,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2271,receiving money,receiving,50,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2271,25,0,False
2309,failed transfer,failed,35,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2309,25,0,False
1819,declined card payment,declined card,25,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1819,25,0,False
1538,passcode forgotten,pass,44,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1538,25,0,False
1405,card not working,comprom,22,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1405,25,0,False
522,reverted card payment?,pin,49,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",522,25,0,False
2230,transfer fee charged,transfer fee,64,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2230,25,0,False
1626,pending transfer,pending card,45,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1626,25,0,False
972,card acceptance,card acceptance,10,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",972,25,0,False
2201,transfer fee charged,transfer fee,64,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2201,25,0,False
1523,passcode forgotten,pass,44,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1523,25,0,False
2629,get disposable virtual card,get dispos,37,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2629,25,0,False
1760,pending transfer,Ref,51,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1760,25,0,False
1176,why verify identity,why,74,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1176,25,0,False
68,card linking,card link,13,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",68,25,0,False
1901,request refund,term,55,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1901,25,0,False
2274,transfer not received by recipient,receiving,50,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2274,25,0,False
2249,get disposable virtual card,receiving,50,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2249,25,0,False
519,age limit,age,1,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",519,25,0,False
2019,transaction charged twice,verify source,70,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2019,25,0,False
2997,apple pay or google pay,apple,2,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2997,25,0,False
744,top up limits,top up limits,60,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",744,25,0,False
1377,disposable card limits,dispos,29,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1377,25,0,False
893,card acceptance,supported,54,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",893,25,0,False
1833,declined card payment,declined card,25,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1833,25,0,False
1114,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1114,25,0,False
1899,terminate account,term,55,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1899,25,0,False
1059,pending transfer,balance not updated after che,6,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1059,25,0,False
1428,card payment not recognised,comprom,22,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1428,25,0,False
1915,cancel transfer,term,55,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1915,25,0,False
826,card payment fee charged,card payment fee,15,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",826,25,0,False
2580,wrong exchange rate for cash withdrawal,wrong exchange,76,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2580,25,0,False
2132,change pin,change,21,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2132,25,0,False
418,change pin,exchange via,33,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",418,25,0,False
1601,pending transfer,pending card,45,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1601,25,0,False
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1645,25,0,False
1610,pending transfer,pending card,45,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1610,25,0,False
598,contactless not working,contact,23,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",598,25,0,False
2992,top up by card charge,apple,2,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2992,25,0,False
3017,verify my identity,verify my,69,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",3017,25,0,False
2134,change pin,change,21,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2134,25,0,False
2540,virtual card not working,virtual,72,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2540,25,0,False
1505,direct debit payment not recognised,direct,28,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1505,25,0,False
1093,card payment not recognised,card payment not,16,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1093,25,0,False
863,transfer not received by recipient,transfer not,66,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",863,25,0,False
1021,top up reverted,top up re,61,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1021,25,0,False
754,top up limits,top up limits,60,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",754,25,0,False
1364,get disposable virtual card,dispos,29,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1364,25,0,False
2301,transfer not received by recipient,failed,35,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",2301,25,0,False
1134,change pin,edit,30,True,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1134,25,0,False
1186,why verify identity,why,74,True,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1186,25,0,False
1774,Refund not showing up,Ref,51,False,True,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",1774,25,0,False
131,exchange rate,card payment wrong,17,False,False,True,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",131,25,0,False
902,card acceptance,supported,54,False,False,False,"{34: 2, 26: 2, 30: 1, 64: 1, 0: 1, 12: 1, 63: 2, 18: 1, 32: 1, 37: 1, 48: 2, 19: 1, 28: 1, 16: 1, 5: 1, 74: 1, 46: 1, 14: 1, 53: 1, 33: 1, 75: 1}","[5162, 6758, 8595, 5116, 6082, 6242, 42, 6106, 8152, 8989, 2787, 1184, 654, 1912, 9122, 5370, 8758, 7364, 4601, 6754, 713, 9349, 5218, 5154, 889]",902,25,0,False
