,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2835,oos,o,42,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",2835,100,2,False
1588,report fraud,report fraud,70,False,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1588,100,2,False
2833,oos,o,42,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",2833,100,2,False
1585,account blocked,report fraud,70,False,False,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1585,100,2,False
484,restaurant suggestion,restaurant suggestion,145,True,True,True,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",484,100,2,False
553,pto request status,pto request status,101,True,True,True,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",553,100,2,False
3064,oos,o,42,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",3064,100,2,False
2100,play music,tell,36,False,False,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",2100,100,2,False
1793,direct deposit,direct,108,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1793,100,2,False
1796,direct deposit,direct,108,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1796,100,2,False
771,reminder,reminder,76,True,True,True,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",771,100,2,False
1632,current location,current,136,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1632,100,2,False
1415,maybe,credit limit,41,True,False,True,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1415,100,2,False
2261,todo list,o,42,True,False,True,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",2261,100,2,False
2251,oos,o,42,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",2251,100,2,False
2711,how old are you,o,42,True,False,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",2711,100,2,False
518,pay bill,pay bill,111,True,True,True,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",518,100,2,False
1209,damaged card,damaged,87,True,True,False,"{145: 2, 106: 3, 42: 4, 10: 1, 150: 1, 38: 1, 92: 1, 82: 4, 95: 1, 41: 3, 105: 1, 20: 3, 43: 3, 142: 1, 8: 1, 13: 1, 134: 1, 124: 1, 27: 3, 79: 4, 97: 3, 15: 1, 114: 2, 83: 1, 86: 4, 48: 2, 23: 2, 18: 2, 119: 1, 67: 1, 76: 2, 136: 2, 111: 2, 108: 1, 62: 2, 3: 1, 64: 6, 14: 4, 2: 2, 146: 1, 77: 1, 11: 1, 46: 1, 141: 1, 35: 1, 121: 2, 24: 1, 84: 2, 91: 1, 80: 2, 74: 1, 12: 1, 87: 2, 101: 1}","[653, 6768, 370, 3489, 2364, 5366, 1828, 4241, 3357, 3006, 5790, 3637, 3353, 4494, 2956, 5210, 3969, 874, 282, 5134, 6747, 4735, 1922, 2559, 6724, 4717, 6891, 561, 3259, 2821, 6887, 7322, 6524, 6553, 5432, 7430, 6314, 574, 6259, 6012, 1251, 7173, 6063, 4516, 6535, 870, 3477, 7314, 2342, 139, 7462, 3041, 4652, 472, 3185, 2712, 1153, 4034, 3834, 7550, 3245, 6279, 7252, 3163, 4185, 4945, 3082, 5424, 1788, 906, 4509, 915, 6083, 2973, 3135, 6299, 1840, 7360, 1850, 23, 4430, 1928, 4117, 2583, 2562, 3594, 3201, 4694, 4381, 232, 298, 1143, 4067, 5638, 6519, 2594, 3749, 3992, 4056, 1621]",1209,100,2,False
