,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2540,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2540,100,0,False
2499,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2499,100,0,False
2480,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2480,100,0,False
2010,calendar update,calendar,105,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2010,100,0,False
2174,meal suggestion,meal,46,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2174,100,0,False
2046,update playlist,update,141,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2046,100,0,False
890,carry on,carry,62,False,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",890,100,0,False
2029,calendar update,calendar,105,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2029,100,0,False
2637,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2637,100,0,False
2114,tell joke,tell,36,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2114,100,0,False
2397,mpg,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2397,100,0,False
604,new card,new,91,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",604,100,0,False
3120,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",3120,100,0,False
1018,cook time,cook,86,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1018,100,0,False
1975,bill due,bill balance,27,False,False,True,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",1975,100,0,False
2953,find phone,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2953,100,0,False
2544,who do you work for,o,42,True,False,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2544,100,0,False
2583,oos,o,42,True,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",2583,100,0,False
597,credit score,credit score,69,False,True,False,"{43: 4, 146: 3, 75: 2, 3: 1, 141: 3, 124: 1, 86: 2, 15: 2, 66: 3, 26: 1, 74: 1, 115: 4, 2: 5, 42: 6, 56: 4, 35: 2, 65: 3, 46: 2, 99: 2, 81: 1, 145: 1, 91: 1, 34: 3, 18: 1, 57: 1, 121: 2, 64: 3, 84: 1, 137: 2, 83: 1, 106: 2, 14: 3, 30: 1, 80: 2, 79: 1, 36: 2, 100: 1, 105: 2, 51: 1, 101: 2, 41: 3, 119: 1, 95: 1, 87: 1, 136: 1, 142: 2, 11: 2, 13: 1, 109: 1, 48: 1, 67: 1}","[5070, 1483, 4039, 3799, 3762, 7412, 4341, 7571, 7229, 6807, 6479, 3250, 7165, 6495, 6144, 5493, 2127, 26, 1474, 2512, 5418, 2317, 465, 373, 3078, 5716, 4922, 367, 416, 3559, 4252, 7393, 2270, 1690, 1066, 5137, 1925, 6288, 3002, 3276, 7363, 5145, 5772, 5745, 5175, 3941, 1500, 6821, 780, 1007, 5849, 1003, 406, 354, 701, 7609, 6699, 6277, 944, 132, 682, 362, 6340, 3105, 1645, 1834, 5121, 7099, 6272, 1147, 1361, 1915, 5575, 1219, 4405, 327, 2320, 1372, 4733, 2607, 2807, 2636, 1379, 5207, 6783, 7301, 1993, 563, 6678, 2697, 3242, 3074, 5312, 968, 7327, 2542, 3933, 3723, 809, 7210]",597,100,0,False
