,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1252,do you have pets,do,34,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1252,5,1,False
361,freeze account,freeze,20,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",361,5,1,False
1682,travel notification,vacc,52,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1682,5,1,False
2771,new card,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2771,5,1,False
852,date,date,95,True,True,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",852,5,1,False
2799,text,o,42,False,False,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2799,5,1,False
2682,vaccines,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2682,5,1,False
2977,who do you work for,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2977,5,1,False
624,credit score,new,91,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",624,5,1,False
1455,order status,order,84,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1455,5,1,False
2074,cancel reservation,cancel,67,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2074,5,1,False
3094,pto request,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3094,5,1,False
442,who do you work for,user,11,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",442,5,1,False
2377,account blocked,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2377,5,1,False
1763,greeting,what is,75,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1763,5,1,False
1933,text,text,26,True,True,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1933,5,1,False
912,travel notification,travel,146,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",912,5,1,False
3125,order status,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3125,5,1,False
2406,change speed,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2406,5,1,False
1674,change volume,whisper,14,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1674,5,1,False
1426,credit limit,credit limit,41,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1426,5,1,False
1540,credit score,international,137,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1540,5,1,False
2884,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2884,5,1,False
1159,change accent,change accent,51,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1159,5,1,False
1594,change volume,smart,10,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1594,5,1,False
3188,how old are you,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3188,5,1,False
1658,whisper mode,whisper,14,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1658,5,1,False
1701,vaccines,vacc,52,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1701,5,1,False
3119,goodbye,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3119,5,1,False
2080,cancel reservation,cancel,67,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2080,5,1,False
2347,timezone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2347,5,1,False
2468,current location,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2468,5,1,False
541,travel notification,pto request status,101,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",541,5,1,False
3156,how old are you,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3156,5,1,False
2389,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2389,5,1,False
2869,how old are you,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2869,5,1,False
399,rollover 401k,rollover,100,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",399,5,1,False
3118,what is your name,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3118,5,1,False
1578,account blocked,report fraud,70,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1578,5,1,False
1315,gas type,gas,8,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1315,5,1,False
68,find phone,find,81,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",68,5,1,False
1729,greeting,gre,82,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1729,5,1,False
1667,whisper mode,whisper,14,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1667,5,1,False
1484,goodbye,good,114,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1484,5,1,False
2667,oos,o,42,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2667,5,1,False
2086,cancel reservation,cancel,67,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2086,5,1,False
691,insurance,insurance,74,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",691,5,1,False
1146,change accent,change accent,51,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1146,5,1,False
1463,order status,order,84,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1463,5,1,False
1680,travel notification,vacc,52,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1680,5,1,False
3071,current location,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3071,5,1,False
1923,text,text,26,True,True,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1923,5,1,False
1267,schedule meeting,schedule,18,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1267,5,1,False
2838,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2838,5,1,False
786,text,change speed,119,False,False,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",786,5,1,False
3103,what is your name,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3103,5,1,False
2958,cancel reservation,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2958,5,1,False
710,insurance,insurance,74,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",710,5,1,False
61,find phone,find,81,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",61,5,1,False
1114,todo list,todo list,48,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1114,5,1,False
2285,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2285,5,1,False
591,credit score,credit score,69,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",591,5,1,False
817,no,no,30,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",817,5,1,False
1249,what are your hobbies,do,34,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1249,5,1,False
2980,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2980,5,1,False
1490,goodbye,good,114,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1490,5,1,False
1689,travel notification,vacc,52,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1689,5,1,False
1258,do you have pets,do,34,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1258,5,1,False
2075,cancel reservation,cancel,67,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2075,5,1,False
1213,credit score,damaged,87,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1213,5,1,False
1539,credit score,international,137,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1539,5,1,False
233,what can i ask you,what can,115,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",233,5,1,False
2555,insurance,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2555,5,1,False
3109,find phone,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",3109,5,1,False
267,maybe,maybe,121,False,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",267,5,1,False
1158,text,change accent,51,False,False,True,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",1158,5,1,False
2181,meal suggestion,meal,46,True,True,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2181,5,1,False
2891,how old are you,o,42,False,False,False,"{26: 1, 46: 1, 79: 1, 95: 1, 3: 1}","[1937, 6683, 3300, 5449, 3430]",2891,5,1,False
