,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
143,meaning of life,meaning,22,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",143,64,0,False,64
1661,nutrition info,nut,1,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1661,64,0,False,64
3363,cancel,cancel,147,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",3363,64,0,False,64
4482,card declined,card,49,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4482,64,0,False,64
2374,damaged card,dam,87,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",2374,64,0,False,64
4413,traffic,traffic,24,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4413,64,0,False,64
1430,what can i ask you,travel suggestion,149,True,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1430,64,0,False,64
1359,oil change when,oil change when,123,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1359,64,0,False,64
5196,find phone,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",5196,64,0,False,64
1566,tire pressure,tire pressure,98,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1566,64,0,False,64
1861,schedule maintenance,schedule maintenance,131,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1861,64,0,False,64
4431,traffic,traffic,24,True,True,True,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4431,64,0,False,64
4982,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4982,64,0,False,64
1729,uber,u,39,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1729,64,0,False,64
4025,gas,gas,110,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4025,64,0,False,64
4112,cancel reservation,cancel res,67,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4112,64,0,False,64
1321,mpg,m,142,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",1321,64,0,False,64
5364,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",5364,64,0,False,64
4568,oos,o,42,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4568,64,0,False,64
4641,change accent,o,42,False,False,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",4641,64,0,False,64
3840,bill balance,bill balance,27,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",3840,64,0,False,64
851,rollover 401k,rol,100,True,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",851,64,0,False,64
369,payday,payday,79,False,True,False,"{65: 1, 137: 1, 36: 1, 95: 3, 16: 1, 93: 1, 109: 1, 94: 1, 112: 1, 124: 1, 45: 2, 99: 1, 61: 1, 140: 1, 141: 1, 108: 1, 149: 2, 55: 1, 125: 1, 33: 1, 82: 1, 22: 1, 84: 1, 102: 2, 70: 3, 143: 3, 68: 1, 35: 1, 83: 1, 21: 3, 97: 1, 100: 1, 28: 1, 24: 1, 66: 1, 15: 1, 14: 1, 60: 1, 62: 1, 118: 1, 46: 2, 0: 1, 136: 1, 115: 1, 3: 1, 48: 1, 32: 1, 142: 1, 29: 1, 53: 1, 59: 2}","[2671, 4367, 7875, 6821, 7664, 6506, 11784, 5941, 4221, 12384, 6740, 1395, 3878, 2090, 7770, 9067, 14815, 10121, 7958, 7970, 14023, 3545, 3177, 12917, 12022, 5688, 8012, 2495, 96, 8949, 6250, 13989, 1761, 12045, 2257, 9545, 12211, 4428, 3248, 5005, 15025, 7535, 11299, 6689, 14494, 13808, 8657, 6742, 14271, 14645, 6528, 10291, 5063, 257, 8334, 2186, 7653, 9124, 3470, 14912, 9521, 2679, 4994, 12658]",369,64,0,False,64
