,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1333,car rental,m,142,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1333,5,1,False,5
2362,nutrition info,cal,135,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2362,5,1,False,5
3577,reset settings,reset,88,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3577,5,1,False,5
4275,car rental,jump,17,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4275,5,1,False,5
3552,greeting,gre,82,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3552,5,1,False,5
4943,oos,o,42,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4943,5,1,False,5
2147,cook time,ingredient,134,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2147,5,1,False,5
3994,confirm reservation,are,117,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3994,5,1,False,5
5171,make call,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5171,5,1,False,5
1482,todo list,todo list update,65,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1482,5,1,False,5
4780,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4780,5,1,False,5
2734,credit limit,credit limit,41,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2734,5,1,False,5
1320,gas,m,142,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1320,5,1,False,5
1357,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1357,5,1,False,5
2788,restaurant reservation,how busy,102,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2788,5,1,False,5
951,confirm reservation,user,11,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",951,5,1,False,5
601,shopping list,shopping list update,125,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",601,5,1,False,5
4192,change user name,change ai,55,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4192,5,1,False,5
2705,find phone,who do,57,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2705,5,1,False,5
1382,confirm reservation,yes,107,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1382,5,1,False,5
1311,repeat,repeat,13,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1311,5,1,False,5
1784,date,date,95,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1784,5,1,False,5
3631,direct deposit,direct,108,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3631,5,1,False,5
1169,spending history,spending,71,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1169,5,1,False,5
2671,change volume,change volume,150,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2671,5,1,False,5
1658,food last,nut,1,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1658,5,1,False,5
4834,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4834,5,1,False,5
4573,traffic,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4573,5,1,False,5
3508,find phone,directions,72,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3508,5,1,False,5
1453,insurance,insurance,74,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1453,5,1,False,5
2664,next holiday,next hol,140,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2664,5,1,False,5
5234,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5234,5,1,False,5
1375,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1375,5,1,False,5
2372,report lost card,dam,87,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2372,5,1,False,5
2634,exchange rate,exchange,38,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2634,5,1,False,5
4012,are you a bot,are,117,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4012,5,1,False,5
1650,nutrition info,nut,1,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1650,5,1,False,5
4586,redeem rewards,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4586,5,1,False,5
4903,tire pressure,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4903,5,1,False,5
2867,update playlist,pin,89,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2867,5,1,False,5
5104,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5104,5,1,False,5
1351,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1351,5,1,False,5
2834,order status,order status,84,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2834,5,1,False,5
1964,thank you,thank,124,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1964,5,1,False,5
1077,tire pressure,restaurant suggestion,145,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1077,5,1,False,5
431,time,time,4,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",431,5,1,False,5
1338,mpg,m,142,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1338,5,1,False,5
250,make call,pto request,97,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",250,5,1,False,5
4746,travel alert,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4746,5,1,False,5
4500,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4500,5,1,False,5
4208,tell joke,how old,99,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4208,5,1,False,5
4516,no,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4516,5,1,False,5
5245,change language,o,42,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5245,5,1,False,5
4380,shopping list,order,16,False,False,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4380,5,1,False,5
3562,how old are you,gre,82,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3562,5,1,False,5
569,change user name,change user,144,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",569,5,1,False,5
1856,pto balance,pto used,148,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1856,5,1,False,5
2906,goodbye,good,114,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2906,5,1,False,5
1899,travel notification,travel notification,146,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1899,5,1,False,5
1753,calculator,calcul,138,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1753,5,1,False,5
2956,find phone,what song,21,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2956,5,1,False,5
3801,shopping list,shopping list,43,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3801,5,1,False,5
2949,find phone,what song,21,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2949,5,1,False,5
4303,food last,me,46,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4303,5,1,False,5
1261,lost luggage,lost,113,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1261,5,1,False,5
5215,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5215,5,1,False,5
5370,find phone,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5370,5,1,False,5
1139,pay bill,pay bill,111,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1139,5,1,False,5
2633,exchange rate,exchange,38,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2633,5,1,False,5
4956,uber,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4956,5,1,False,5
2932,account blocked,account,2,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",2932,5,1,False,5
1523,redeem rewards,reminder,76,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1523,5,1,False,5
4684,car rental,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",4684,5,1,False,5
5014,new card,o,42,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",5014,5,1,False,5
3780,shopping list,shopping list,43,True,True,True,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3780,5,1,False,5
3219,find phone,current,136,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3219,5,1,False,5
1955,thank you,thank,124,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1955,5,1,False,5
34,transfer,transfer,133,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",34,5,1,False,5
3136,measurement conversion,measurement,31,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3136,5,1,False,5
1328,car rental,m,142,False,False,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1328,5,1,False,5
3359,whisper mode,whisper,14,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",3359,5,1,False,5
1371,oil change when,oil change when,123,False,True,False,"{28: 1, 29: 1, 43: 1, 81: 1, 62: 1}","[4219, 13282, 12057, 1593, 10456]",1371,5,1,False,5
