,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2399,report lost card,dam,87,False,False,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",2399,145,6,False
3100,report fraud,report fra,70,True,True,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",3100,145,6,False
1392,yes,yes,107,False,True,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",1392,145,6,False
4760,pto request status,o,42,True,False,True,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",4760,145,6,False
1081,rewards balance,rewards,50,True,True,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",1081,145,6,False
2687,change volume,change volume,150,True,True,True,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",2687,145,6,False
3593,reset settings,reset,88,True,True,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",3593,145,6,False
2948,play music,what song,21,False,False,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",2948,145,6,False
5298,oos,o,42,True,True,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",5298,145,6,False
3924,redeem rewards,rede,6,True,True,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",3924,145,6,False
3824,oos,text,26,False,False,False,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",3824,145,6,False
1591,no,no,30,True,True,True,"{55: 3, 62: 2, 23: 2, 140: 2, 48: 1, 88: 2, 128: 1, 60: 1, 145: 1, 89: 2, 4: 4, 95: 2, 91: 2, 117: 1, 85: 2, 54: 2, 59: 4, 102: 2, 20: 1, 42: 4, 22: 1, 44: 2, 98: 2, 101: 1, 38: 3, 83: 2, 93: 1, 119: 1, 10: 2, 150: 2, 149: 3, 106: 2, 76: 2, 124: 1, 33: 2, 70: 3, 11: 2, 49: 2, 123: 2, 31: 1, 116: 1, 127: 1, 12: 2, 35: 1, 108: 1, 109: 2, 132: 1, 46: 1, 110: 2, 9: 1, 118: 2, 47: 1, 80: 2, 139: 2, 68: 1, 66: 2, 52: 1, 24: 2, 105: 1, 125: 2, 92: 1, 45: 2, 143: 2, 15: 1, 74: 3, 25: 1, 113: 2, 114: 2, 104: 1, 77: 1, 50: 1, 30: 1, 130: 2, 86: 1, 79: 1, 3: 1, 37: 1, 6: 1, 136: 2, 147: 1, 120: 1, 63: 1, 84: 1, 81: 1, 58: 1, 137: 1, 0: 1, 129: 1, 51: 1, 142: 1}","[13909, 5217, 3711, 14012, 3196, 11156, 8511, 12900, 2267, 14984, 10589, 7049, 2604, 3469, 12878, 14938, 8285, 339, 10051, 13741, 6584, 12798, 3948, 12252, 202, 8272, 13613, 10940, 2268, 11697, 2107, 14715, 3919, 532, 5959, 2726, 12272, 2697, 11539, 4604, 7917, 14485, 14548, 12906, 1857, 4584, 12023, 1071, 3228, 6193, 7080, 10033, 13142, 14815, 9525, 6425, 657, 5247, 7292, 3471, 12598, 15104, 7610, 5230, 12287, 789, 1536, 8604, 8389, 3617, 8615, 9696, 12386, 4167, 8131, 8599, 8364, 7549, 8235, 1082, 12156, 11250, 4668, 5911, 10130, 12600, 15018, 11768, 15115, 11064, 2637, 12133, 14538, 6318, 9116, 187, 13512, 2439, 1555, 11283, 917, 6104, 13436, 9860, 13061, 4271, 4397, 14345, 9952, 10871, 11454, 4096, 8479, 2534, 2388, 1814, 10056, 13811, 4659, 3695, 10625, 158, 12596, 13533, 3322, 5055, 5186, 1598, 14606, 14478, 553, 7726, 2876, 8612, 9157, 14227, 2552, 13455, 5604, 11340, 11723, 14574, 1633, 759, 12827]",1591,145,6,False
