,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4081,update playlist,update,141,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4081,75,5,False,75
143,meaning of life,meaning,22,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",143,75,5,False,75
1661,nutrition info,nut,1,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1661,75,5,False,75
3363,oos,cancel,147,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",3363,75,5,False,75
4482,oos,card,49,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4482,75,5,False,75
2374,report lost card,dam,87,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",2374,75,5,False,75
4413,traffic,traffic,24,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4413,75,5,False,75
1430,oos,travel suggestion,149,False,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1430,75,5,False,75
1359,oil change how,oil change when,123,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1359,75,5,False,75
5196,find phone,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",5196,75,5,False,75
1566,tire pressure,tire pressure,98,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1566,75,5,False,75
1861,oil change how,schedule maintenance,131,False,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1861,75,5,False,75
4431,traffic,traffic,24,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4431,75,5,False,75
4982,oos,o,42,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4982,75,5,False,75
1729,uber,u,39,False,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1729,75,5,False,75
4025,gas,gas,110,True,True,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4025,75,5,False,75
4112,cancel reservation,cancel res,67,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4112,75,5,False,75
1321,gas,m,142,True,False,True,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",1321,75,5,False,75
5364,text,o,42,True,False,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",5364,75,5,False,75
4568,oos,o,42,True,True,False,"{20: 2, 50: 2, 105: 1, 118: 1, 113: 1, 100: 1, 75: 1, 12: 1, 59: 1, 31: 2, 112: 1, 33: 1, 60: 2, 130: 1, 142: 1, 16: 1, 141: 1, 119: 2, 69: 4, 28: 1, 9: 2, 48: 1, 15: 3, 98: 1, 37: 1, 115: 1, 35: 1, 2: 2, 3: 1, 58: 1, 91: 2, 6: 1, 25: 1, 108: 1, 66: 1, 104: 1, 53: 1, 43: 1, 24: 1, 52: 1, 62: 1, 42: 3, 102: 3, 22: 1, 73: 1, 106: 1, 55: 1, 36: 1, 67: 1, 125: 1, 136: 1, 21: 1, 110: 1, 138: 1, 41: 1, 132: 1, 7: 1, 80: 1}","[8900, 14327, 11372, 13419, 11498, 6825, 6675, 8158, 2236, 1457, 1230, 8631, 8312, 764, 4532, 12825, 3648, 13994, 6789, 14689, 7119, 12573, 8497, 681, 14554, 4965, 8090, 1023, 13878, 1558, 3301, 4738, 13672, 14491, 12390, 14719, 3503, 2498, 1015, 684, 8284, 3602, 3992, 14065, 864, 14258, 3973, 10772, 2349, 12170, 9256, 12780, 8298, 15128, 11880, 11467, 13611, 14651, 12221, 5289, 14634, 12215, 10600, 4537, 9594, 7191, 12450, 3262, 8465, 5857, 3565, 8564, 2180, 6923, 8372]",4568,75,5,False,75
