,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
197,top up limits,automatic,4,True,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",197,100,3,False,100
523,transfer not received by recipient,transfer not,66,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",523,100,3,False,100
527,transfer not received by recipient,transfer not,66,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",527,100,3,False,100
382,card payment not recognised,contact,23,False,False,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",382,100,3,False,100
619,exchange rate,card accept,10,False,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",619,100,3,False,100
869,Refund not showing up,Ref,51,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",869,100,3,False,100
1095,transfer not received by recipient,benef,7,True,False,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1095,100,3,False,100
1501,verify my identity,verify my,69,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1501,100,3,False,100
1368,top up by card charge,top up by,57,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1368,100,3,False,100
344,pin blocked,pin,49,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",344,100,3,False,100
428,pending top up,pending,47,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",428,100,3,False,100
291,lost or stolen phone,lost or stolen card,41,False,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",291,100,3,False,100
473,top up limits,top up limits,60,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",473,100,3,False,100
136,extra charge on statement,extra,34,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",136,100,3,False,100
781,card about to expire,comprom,22,True,False,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",781,100,3,False,100
1020,transfer timing,transfer timing,67,True,True,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1020,100,3,False,100
1414,activate my card,activ,0,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1414,100,3,False,100
738,get physical card,get physical,38,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",738,100,3,False,100
904,terminate account,terminate,55,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",904,100,3,False,100
723,get physical card,get physical,38,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",723,100,3,False,100
87,exchange rate,card payment wrong,17,True,False,True,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",87,100,3,False,100
1457,card about to expire,card about,9,True,True,False,"{40: 3, 66: 4, 47: 5, 13: 3, 70: 4, 33: 4, 4: 3, 9: 6, 42: 8, 20: 1, 34: 5, 57: 2, 37: 2, 63: 3, 38: 3, 35: 1, 53: 3, 49: 1, 31: 4, 32: 2, 0: 4, 59: 1, 69: 4, 60: 3, 15: 3, 51: 1, 14: 3, 67: 1, 16: 5, 17: 1, 55: 2, 22: 2, 7: 1, 50: 1, 68: 1}","[4362, 2306, 955, 1789, 1500, 4353, 3324, 2664, 1658, 2786, 1110, 4001, 2820, 4549, 972, 2864, 4283, 2096, 1633, 2055, 867, 2439, 4002, 1816, 410, 3753, 3024, 3264, 768, 874, 1963, 2054, 2816, 1596, 1149, 2976, 4656, 2725, 2652, 1108, 1432, 2798, 1923, 2275, 272, 453, 2024, 2624, 927, 1908, 3, 2366, 4495, 3167, 2875, 1628, 4135, 3160, 3085, 3558, 2094, 1491, 792, 4488, 2242, 1952, 2438, 1490, 1239, 3523, 4572, 3935, 1176, 1218, 3030, 3556, 3700, 3771, 4041, 870, 614, 4030, 124, 1881, 199, 3850, 2154, 2001, 2994, 193, 321, 1456, 3871, 662, 1206, 616, 3335, 847, 347, 2396]",1457,100,3,False,100
