,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,compromised card,card payment not,16,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",652,50,8,False,50
771,compromised card,comprom,22,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",771,50,8,False,50
1112,transfer not received by recipient,benef,7,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1112,50,8,False,50
659,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",659,50,8,False,50
67,exchange rate,exchange rate,32,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",67,50,8,False,50
770,compromised card,comprom,22,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",770,50,8,False,50
679,card payment not recognised,card payment not,16,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",679,50,8,False,50
955,transaction charged twice,transaction,63,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",955,50,8,False,50
918,terminate account,terminate,55,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",918,50,8,False,50
1222,card about to expire,get dispos,37,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1222,50,8,False,50
604,card acceptance,card accept,10,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",604,50,8,False,50
240,exchange rate,exchange via,33,False,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",240,50,8,False,50
1069,card payment not recognised,revert,53,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1069,50,8,False,50
1229,get disposable virtual card,get dispos,37,False,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1229,50,8,False,50
1005,transfer timing,transfer timing,67,True,True,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1005,50,8,False,50
1308,lost or stolen phone,c,20,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1308,50,8,False,50
106,exchange rate,card payment wrong,17,True,False,True,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",106,50,8,False,50
1429,activate my card,activ,0,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1429,50,8,False,50
454,automatic top up,top up limits,60,False,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",454,50,8,False,50
1380,top up by card charge,top up by,57,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1380,50,8,False,50
325,pin blocked,pin,49,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",325,50,8,False,50
742,pin blocked,get physical,38,True,False,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",742,50,8,False,50
1439,activate my card,activ,0,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",1439,50,8,False,50
939,transaction charged twice,transaction,63,True,True,False,"{13: 3, 14: 3, 55: 3, 17: 1, 32: 2, 22: 2, 69: 1, 9: 1, 16: 2, 57: 1, 42: 3, 66: 3, 35: 3, 53: 2, 38: 1, 34: 1, 31: 1, 70: 2, 63: 1, 51: 2, 4: 1, 23: 1, 59: 1, 50: 1, 20: 1, 10: 1, 0: 3, 67: 1, 47: 1, 49: 1}","[2573, 308, 2123, 1572, 1150, 2891, 1722, 2963, 734, 97, 2310, 4571, 88, 1422, 691, 3151, 2985, 2402, 3533, 177, 2874, 2937, 4255, 1118, 1595, 2685, 2018, 2136, 4027, 609, 4310, 4250, 4406, 4412, 3428, 776, 2195, 2396, 3552, 2101, 196, 2846, 1374, 1769, 2885, 160, 3583, 2972, 3922, 3584]",939,50,8,False,50
