,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
67,exchange rate,exchange rate,32,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",67,10,6,False,10
770,verify source of funds,comprom,22,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",770,10,6,False,10
679,transaction charged twice,card payment not,16,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",679,10,6,False,10
955,failed transfer,transaction,63,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",955,10,6,False,10
918,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",918,10,6,False,10
1222,card not working,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1222,10,6,False,10
604,card acceptance,card accept,10,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",604,10,6,False,10
240,exchange rate,exchange via,33,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",240,10,6,False,10
1069,failed transfer,revert,53,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1069,10,6,False,10
1229,get disposable virtual card,get dispos,37,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1229,10,6,False,10
1005,transfer not received by recipient,transfer timing,67,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1005,10,6,False,10
1308,lost or stolen card,c,20,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1308,10,6,False,10
106,exchange rate,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",106,10,6,False,10
1429,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1429,10,6,False,10
454,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",454,10,6,False,10
1380,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1380,10,6,False,10
325,verify source of funds,pin,49,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",325,10,6,False,10
742,verify source of funds,get physical,38,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",742,10,6,False,10
1439,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1439,10,6,False,10
939,failed transfer,transaction,63,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",939,10,6,False,10
401,failed transfer,pending,47,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",401,10,6,False,10
1191,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1191,10,6,False,10
756,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",756,10,6,False,10
1180,transfer not received by recipient,failed,35,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1180,10,6,False,10
122,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",122,10,6,False,10
1517,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1517,10,6,False,10
227,lost or stolen card,card not,14,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",227,10,6,False,10
1321,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1321,10,6,False,10
393,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",393,10,6,False,10
998,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",998,10,6,False,10
925,failed transfer,transaction,63,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",925,10,6,False,10
244,exchange rate,exchange via,33,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",244,10,6,False,10
181,top up limits,automatic,4,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",181,10,6,False,10
1170,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1170,10,6,False,10
666,card payment not recognised,card payment not,16,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",666,10,6,False,10
1027,transfer timing,transfer timing,67,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1027,10,6,False,10
769,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",769,10,6,False,10
1224,verify source of funds,get dispos,37,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1224,10,6,False,10
420,failed transfer,pending,47,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",420,10,6,False,10
131,failed transfer,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",131,10,6,False,10
155,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",155,10,6,False,10
458,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",458,10,6,False,10
371,contactless not working,contact,23,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",371,10,6,False,10
15,lost or stolen card,card linking,13,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",15,10,6,False,10
1254,failed transfer,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1254,10,6,False,10
197,top up limits,automatic,4,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",197,10,6,False,10
523,failed transfer,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",523,10,6,False,10
527,failed transfer,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",527,10,6,False,10
382,failed transfer,contact,23,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",382,10,6,False,10
619,card not working,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",619,10,6,False,10
869,failed transfer,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",869,10,6,False,10
1095,transfer not received by recipient,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1095,10,6,False,10
1501,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1501,10,6,False,10
1368,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1368,10,6,False,10
344,verify source of funds,pin,49,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",344,10,6,False,10
428,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",428,10,6,False,10
291,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",291,10,6,False,10
473,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",473,10,6,False,10
136,extra charge on statement,extra,34,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",136,10,6,False,10
781,lost or stolen card,comprom,22,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",781,10,6,False,10
1020,transfer timing,transfer timing,67,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1020,10,6,False,10
1414,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1414,10,6,False,10
738,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",738,10,6,False,10
904,terminate account,terminate,55,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",904,10,6,False,10
723,verify source of funds,get physical,38,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",723,10,6,False,10
87,verify source of funds,card payment wrong,17,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",87,10,6,False,10
1457,card not working,card about,9,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1457,10,6,False,10
744,lost or stolen card,get physical,38,True,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",744,10,6,False,10
727,get physical card,get physical,38,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",727,10,6,False,10
858,verify source of funds,Ref,51,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",858,10,6,False,10
355,lost or stolen card,pin,49,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",355,10,6,False,10
1294,transaction charged twice,c,20,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1294,10,6,False,10
517,card payment fee charged,card payment fee,15,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",517,10,6,False,10
299,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",299,10,6,False,10
804,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",804,10,6,False,10
1367,top up limits,top up by,57,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1367,10,6,False,10
555,failed transfer,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",555,10,6,False,10
239,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",239,10,6,False,10
1418,activate my card,activ,0,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1418,10,6,False,10
203,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",203,10,6,False,10
1266,failed transfer,top up failed,59,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1266,10,6,False,10
1509,verify source of funds,verify my,69,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1509,10,6,False,10
284,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",284,10,6,False,10
1335,exchange rate,exchange charge,31,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1335,10,6,False,10
513,verify source of funds,card payment fee,15,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",513,10,6,False,10
457,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",457,10,6,False,10
805,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",805,10,6,False,10
290,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",290,10,6,False,10
583,get physical card,getting,40,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",583,10,6,False,10
128,transaction charged twice,extra,34,True,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",128,10,6,False,10
306,lost or stolen card,lost or stolen card,41,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",306,10,6,False,10
456,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",456,10,6,False,10
179,top up limits,automatic,4,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",179,10,6,False,10
627,card payment not recognised,card accept,10,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",627,10,6,False,10
26,lost or stolen card,card linking,13,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",26,10,6,False,10
1276,top up limits,top up failed,59,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1276,10,6,False,10
836,lost or stolen card,lost or stolen phone,42,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",836,10,6,False,10
1174,failed transfer,failed,35,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1174,10,6,False,10
556,transfer timing,transfer not,66,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",556,10,6,False,10
445,top up limits,top up limits,60,True,True,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",445,10,6,False,10
1117,cash withdrawal not recognised,benef,7,False,False,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",1117,10,6,False,10
215,card not working,card not,14,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",215,10,6,False,10
965,verify source of funds,verify source,70,True,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",965,10,6,False,10
419,top up limits,pending,47,False,False,True,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",419,10,6,False,10
613,card acceptance,card accept,10,False,True,False,"{34: 1, 41: 2, 63: 2, 35: 1, 70: 2, 38: 1, 60: 1}","[1729, 4528, 3750, 1525, 2618, 4581, 2690, 335, 4053, 4563]",613,10,6,False,10
