,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
652,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",652,20,0,False,20
771,card not working,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",771,20,0,False,20
1112,transfer not received by recipient,benef,7,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1112,20,0,False,20
659,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",659,20,0,False,20
67,exchange rate,exchange rate,32,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",67,20,0,False,20
770,card not working,comprom,22,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",770,20,0,False,20
679,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",679,20,0,False,20
955,card payment not recognised,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",955,20,0,False,20
918,card about to expire,terminate,55,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",918,20,0,False,20
1222,card not working,get dispos,37,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1222,20,0,False,20
604,card acceptance,card accept,10,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",604,20,0,False,20
240,exchange rate,exchange via,33,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",240,20,0,False,20
1069,card payment not recognised,revert,53,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1069,20,0,False,20
1229,get disposable virtual card,get dispos,37,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1229,20,0,False,20
1005,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1005,20,0,False,20
1308,lost or stolen phone,c,20,True,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1308,20,0,False,20
106,exchange rate,card payment wrong,17,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",106,20,0,False,20
1429,card about to expire,activ,0,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1429,20,0,False,20
454,top up limits,top up limits,60,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",454,20,0,False,20
1380,card payment not recognised,top up by,57,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1380,20,0,False,20
325,card not working,pin,49,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",325,20,0,False,20
742,pin blocked,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",742,20,0,False,20
1439,card not working,activ,0,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1439,20,0,False,20
939,card payment not recognised,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",939,20,0,False,20
401,card not working,pending,47,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",401,20,0,False,20
1191,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1191,20,0,False,20
756,pin blocked,get physical,38,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",756,20,0,False,20
1180,card linking,failed,35,False,False,True,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1180,20,0,False,20
122,card payment fee charged,extra,34,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",122,20,0,False,20
1517,verify source of funds,verify my,69,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1517,20,0,False,20
227,card not working,card not,14,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",227,20,0,False,20
1321,exchange rate,exchange charge,31,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1321,20,0,False,20
393,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",393,20,0,False,20
998,verify source of funds,verify source,70,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",998,20,0,False,20
925,card payment not recognised,transaction,63,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",925,20,0,False,20
244,exchange rate,exchange via,33,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",244,20,0,False,20
181,automatic top up,automatic,4,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",181,20,0,False,20
1170,transfer not received by recipient,failed,35,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1170,20,0,False,20
666,card payment not recognised,card payment not,16,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",666,20,0,False,20
1027,transfer not received by recipient,transfer timing,67,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1027,20,0,False,20
769,compromised card,comprom,22,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",769,20,0,False,20
1224,card about to expire,get dispos,37,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1224,20,0,False,20
420,top up failed,pending,47,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",420,20,0,False,20
131,card payment not recognised,extra,34,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",131,20,0,False,20
155,extra charge on statement,extra,34,True,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",155,20,0,False,20
458,top up limits,top up limits,60,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",458,20,0,False,20
371,contactless not working,contact,23,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",371,20,0,False,20
15,card not working,card linking,13,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",15,20,0,False,20
1254,top up failed,top up failed,59,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",1254,20,0,False,20
197,top up by card charge,automatic,4,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",197,20,0,False,20
523,transaction charged twice,transfer not,66,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",523,20,0,False,20
527,transfer not received by recipient,transfer not,66,False,True,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",527,20,0,False,20
382,card payment not recognised,contact,23,False,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",382,20,0,False,20
619,card not working,card accept,10,True,False,False,"{13: 1, 7: 2, 16: 1, 68: 1, 31: 1, 22: 2, 20: 1, 42: 1, 38: 1, 10: 1, 4: 1, 53: 1, 34: 1, 70: 2, 15: 1, 14: 1, 9: 1}","[3560, 908, 2614, 4147, 4430, 4314, 2086, 2235, 4530, 2903, 474, 1678, 4726, 1098, 1155, 1527, 3575, 1011, 683, 3229]",619,20,0,False,20
