,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
15,activate my card,card linking,13,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",15,25,4,False,25
1254,top up by card charge,top up failed,59,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1254,25,4,False,25
197,top up by card charge,automatic,4,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",197,25,4,False,25
523,transaction charged twice,transfer not,66,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",523,25,4,False,25
527,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",527,25,4,False,25
382,card payment not recognised,contact,23,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",382,25,4,False,25
619,card not working,card accept,10,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",619,25,4,False,25
869,failed transfer,Ref,51,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",869,25,4,False,25
1095,transfer not received by recipient,benef,7,True,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1095,25,4,False,25
1501,verify my identity,verify my,69,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1501,25,4,False,25
1368,top up by card charge,top up by,57,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1368,25,4,False,25
344,pin blocked,pin,49,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",344,25,4,False,25
428,top up by card charge,pending,47,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",428,25,4,False,25
291,card not working,lost or stolen card,41,True,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",291,25,4,False,25
473,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",473,25,4,False,25
136,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",136,25,4,False,25
781,card not working,comprom,22,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",781,25,4,False,25
1020,transfer not received by recipient,transfer timing,67,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1020,25,4,False,25
1414,activate my card,activ,0,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1414,25,4,False,25
738,pin blocked,get physical,38,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",738,25,4,False,25
904,terminate account,terminate,55,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",904,25,4,False,25
723,pin blocked,get physical,38,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",723,25,4,False,25
87,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",87,25,4,False,25
1457,card about to expire,card about,9,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1457,25,4,False,25
744,card not working,get physical,38,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",744,25,4,False,25
727,card payment not recognised,get physical,38,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",727,25,4,False,25
858,card payment not recognised,Ref,51,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",858,25,4,False,25
355,card not working,pin,49,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",355,25,4,False,25
1294,cash withdrawal not recognised,c,20,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1294,25,4,False,25
517,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",517,25,4,False,25
299,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",299,25,4,False,25
804,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",804,25,4,False,25
1367,top up by card charge,top up by,57,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1367,25,4,False,25
555,transfer not received by recipient,transfer not,66,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",555,25,4,False,25
239,card not working,card not,14,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",239,25,4,False,25
1418,activate my card,activ,0,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1418,25,4,False,25
203,card not working,card not,14,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",203,25,4,False,25
1266,failed transfer,top up failed,59,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1266,25,4,False,25
1509,verify my identity,verify my,69,False,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1509,25,4,False,25
284,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",284,25,4,False,25
1335,exchange rate,exchange charge,31,False,False,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1335,25,4,False,25
513,card payment not recognised,card payment fee,15,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",513,25,4,False,25
457,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",457,25,4,False,25
805,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",805,25,4,False,25
290,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",290,25,4,False,25
583,get physical card,getting,40,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",583,25,4,False,25
128,extra charge on statement,extra,34,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",128,25,4,False,25
306,lost or stolen card,lost or stolen card,41,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",306,25,4,False,25
456,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",456,25,4,False,25
179,card about to expire,automatic,4,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",179,25,4,False,25
627,card payment not recognised,card accept,10,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",627,25,4,False,25
26,card not working,card linking,13,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",26,25,4,False,25
1276,top up by card charge,top up failed,59,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1276,25,4,False,25
836,lost or stolen phone,lost or stolen phone,42,True,True,True,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",836,25,4,False,25
1174,failed transfer,failed,35,True,True,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",1174,25,4,False,25
556,transaction charged twice,transfer not,66,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",556,25,4,False,25
445,top up by card charge,top up limits,60,False,False,False,"{53: 1, 16: 3, 63: 1, 17: 2, 20: 1, 9: 2, 70: 1, 57: 1, 7: 1, 14: 1, 42: 1, 35: 1, 55: 1, 0: 3, 32: 1, 34: 2, 68: 1, 41: 1}","[2313, 476, 2815, 2037, 4292, 3677, 4653, 1523, 3206, 1218, 4352, 3932, 1881, 2406, 1387, 892, 860, 3300, 3218, 1680, 3690, 2933, 1509, 4549, 1567]",445,25,4,False,25
