,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
132,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",132,10,7,False,10
166,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",166,10,7,False,10
29,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",29,10,7,False,10
262,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",262,10,7,False,10
217,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",217,10,7,False,10
192,description,location,4,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",192,10,7,False,10
91,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",91,10,7,False,10
237,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",237,10,7,False,10
130,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",130,10,7,False,10
72,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",72,10,7,False,10
64,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",64,10,7,False,10
168,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",168,10,7,False,10
241,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",241,10,7,False,10
15,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",15,10,7,False,10
10,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",10,10,7,False,10
244,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",244,10,7,False,10
38,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",38,10,7,False,10
108,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",108,10,7,False,10
105,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",105,10,7,False,10
162,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",162,10,7,False,10
246,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",246,10,7,False,10
266,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",266,10,7,False,10
11,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",11,10,7,False,10
139,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",139,10,7,False,10
181,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",181,10,7,False,10
35,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",35,10,7,False,10
158,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",158,10,7,False,10
65,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",65,10,7,False,10
79,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",79,10,7,False,10
277,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",277,10,7,False,10
59,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",59,10,7,False,10
55,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",55,10,7,False,10
62,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",62,10,7,False,10
37,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",37,10,7,False,10
94,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",94,10,7,False,10
67,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",67,10,7,False,10
48,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",48,10,7,False,10
232,human,location,4,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",232,10,7,False,10
47,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",47,10,7,False,10
113,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",113,10,7,False,10
53,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",53,10,7,False,10
150,human,description,2,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",150,10,7,False,10
2,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",2,10,7,False,10
145,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",145,10,7,False,10
141,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",141,10,7,False,10
170,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",170,10,7,False,10
210,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",210,10,7,False,10
188,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",188,10,7,False,10
17,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",17,10,7,False,10
169,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",169,10,7,False,10
213,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",213,10,7,False,10
275,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",275,10,7,False,10
0,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",0,10,7,False,10
57,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",57,10,7,False,10
198,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",198,10,7,False,10
103,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",103,10,7,False,10
208,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",208,10,7,False,10
77,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",77,10,7,False,10
54,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",54,10,7,False,10
133,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",133,10,7,False,10
66,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",66,10,7,False,10
142,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",142,10,7,False,10
267,human,description,2,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",267,10,7,False,10
281,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",281,10,7,False,10
222,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",222,10,7,False,10
253,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",253,10,7,False,10
218,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",218,10,7,False,10
56,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",56,10,7,False,10
104,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",104,10,7,False,10
75,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",75,10,7,False,10
252,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",252,10,7,False,10
187,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",187,10,7,False,10
136,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",136,10,7,False,10
261,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",261,10,7,False,10
143,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",143,10,7,False,10
93,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",93,10,7,False,10
116,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",116,10,7,False,10
202,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",202,10,7,False,10
239,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",239,10,7,False,10
220,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",220,10,7,False,10
137,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",137,10,7,False,10
68,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",68,10,7,False,10
39,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",39,10,7,False,10
122,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",122,10,7,False,10
102,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",102,10,7,False,10
60,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",60,10,7,False,10
176,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",176,10,7,False,10
283,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",283,10,7,False,10
212,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",212,10,7,False,10
98,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",98,10,7,False,10
260,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",260,10,7,False,10
209,human,description,2,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",209,10,7,False,10
100,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",100,10,7,False,10
182,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",182,10,7,False,10
264,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",264,10,7,False,10
215,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",215,10,7,False,10
127,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",127,10,7,False,10
204,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",204,10,7,False,10
173,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",173,10,7,False,10
110,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",110,10,7,False,10
81,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",81,10,7,False,10
19,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",19,10,7,False,10
124,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",124,10,7,False,10
146,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",146,10,7,False,10
99,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",99,10,7,False,10
41,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",41,10,7,False,10
119,human,location,4,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",119,10,7,False,10
268,location,human,3,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",268,10,7,False,10
279,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",279,10,7,False,10
9,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",9,10,7,False,10
1,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",1,10,7,False,10
231,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",231,10,7,False,10
131,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",131,10,7,False,10
152,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",152,10,7,False,10
112,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",112,10,7,False,10
123,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",123,10,7,False,10
71,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",71,10,7,False,10
161,human,description,2,True,False,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",161,10,7,False,10
224,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",224,10,7,False,10
194,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",194,10,7,False,10
115,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",115,10,7,False,10
144,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",144,10,7,False,10
78,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",78,10,7,False,10
12,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",12,10,7,False,10
193,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",193,10,7,False,10
269,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",269,10,7,False,10
120,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",120,10,7,False,10
22,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",22,10,7,False,10
125,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",125,10,7,False,10
46,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",46,10,7,False,10
229,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",229,10,7,False,10
80,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",80,10,7,False,10
43,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",43,10,7,False,10
191,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",191,10,7,False,10
114,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",114,10,7,False,10
44,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",44,10,7,False,10
26,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",26,10,7,False,10
20,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",20,10,7,False,10
245,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",245,10,7,False,10
271,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",271,10,7,False,10
199,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",199,10,7,False,10
151,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",151,10,7,False,10
180,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",180,10,7,False,10
33,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",33,10,7,False,10
117,location,location,4,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",117,10,7,False,10
97,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",97,10,7,False,10
249,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",249,10,7,False,10
50,human,human,3,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",50,10,7,False,10
82,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",82,10,7,False,10
254,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",254,10,7,False,10
276,description,description,2,True,True,True,"{2: 2, 3: 6, 4: 2}","[1148, 2253, 272, 2423, 2306, 3161, 2529, 1442, 2161, 2209]",276,10,7,False,10
