,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
194,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",194,2,7,False,2
115,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",115,2,7,False,2
144,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",144,2,7,False,2
78,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",78,2,7,False,2
12,description,description,2,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",12,2,7,False,2
193,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",193,2,7,False,2
269,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",269,2,7,False,2
120,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",120,2,7,False,2
22,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",22,2,7,False,2
125,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",125,2,7,False,2
46,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",46,2,7,False,2
229,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",229,2,7,False,2
80,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",80,2,7,False,2
43,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",43,2,7,False,2
191,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",191,2,7,False,2
114,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",114,2,7,False,2
44,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",44,2,7,False,2
26,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",26,2,7,False,2
20,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",20,2,7,False,2
245,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",245,2,7,False,2
271,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",271,2,7,False,2
199,description,description,2,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",199,2,7,False,2
151,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",151,2,7,False,2
180,description,description,2,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",180,2,7,False,2
33,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",33,2,7,False,2
117,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",117,2,7,False,2
97,description,description,2,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",97,2,7,False,2
249,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",249,2,7,False,2
50,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",50,2,7,False,2
82,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",82,2,7,False,2
254,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",254,2,7,False,2
276,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",276,2,7,False,2
211,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",211,2,7,False,2
196,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",196,2,7,False,2
248,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",248,2,7,False,2
87,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",87,2,7,False,2
155,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",155,2,7,False,2
233,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",233,2,7,False,2
183,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",183,2,7,False,2
242,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",242,2,7,False,2
228,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",228,2,7,False,2
171,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",171,2,7,False,2
274,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",274,2,7,False,2
186,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",186,2,7,False,2
18,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",18,2,7,False,2
92,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",92,2,7,False,2
167,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",167,2,7,False,2
154,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",154,2,7,False,2
203,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",203,2,7,False,2
240,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",240,2,7,False,2
247,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",247,2,7,False,2
25,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",25,2,7,False,2
221,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",221,2,7,False,2
174,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",174,2,7,False,2
206,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",206,2,7,False,2
227,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",227,2,7,False,2
234,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",234,2,7,False,2
4,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",4,2,7,False,2
263,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",263,2,7,False,2
185,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",185,2,7,False,2
225,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",225,2,7,False,2
195,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",195,2,7,False,2
8,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",8,2,7,False,2
13,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",13,2,7,False,2
5,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",5,2,7,False,2
164,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",164,2,7,False,2
31,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",31,2,7,False,2
278,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",278,2,7,False,2
159,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",159,2,7,False,2
223,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",223,2,7,False,2
63,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",63,2,7,False,2
111,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",111,2,7,False,2
282,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",282,2,7,False,2
147,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",147,2,7,False,2
201,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",201,2,7,False,2
49,description,description,2,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",49,2,7,False,2
42,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",42,2,7,False,2
251,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",251,2,7,False,2
129,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",129,2,7,False,2
214,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",214,2,7,False,2
40,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",40,2,7,False,2
270,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",270,2,7,False,2
84,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",84,2,7,False,2
14,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",14,2,7,False,2
86,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",86,2,7,False,2
36,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",36,2,7,False,2
88,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",88,2,7,False,2
175,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",175,2,7,False,2
128,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",128,2,7,False,2
6,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",6,2,7,False,2
236,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",236,2,7,False,2
24,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",24,2,7,False,2
70,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",70,2,7,False,2
126,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",126,2,7,False,2
134,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",134,2,7,False,2
23,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",23,2,7,False,2
149,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",149,2,7,False,2
52,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",52,2,7,False,2
109,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",109,2,7,False,2
177,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",177,2,7,False,2
256,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",256,2,7,False,2
51,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",51,2,7,False,2
250,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",250,2,7,False,2
101,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",101,2,7,False,2
61,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",61,2,7,False,2
226,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",226,2,7,False,2
7,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",7,2,7,False,2
189,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",189,2,7,False,2
27,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",27,2,7,False,2
74,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",74,2,7,False,2
235,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",235,2,7,False,2
21,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",21,2,7,False,2
216,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",216,2,7,False,2
259,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",259,2,7,False,2
157,human,human,3,True,True,True,"{2: 1, 3: 1}","[1148, 2253]",157,2,7,False,2
121,location,location,4,False,True,False,"{2: 1, 3: 1}","[1148, 2253]",121,2,7,False,2
272,human,description,2,True,False,True,"{2: 1, 3: 1}","[1148, 2253]",272,2,7,False,2
160,human,location,4,False,False,True,"{2: 1, 3: 1}","[1148, 2253]",160,2,7,False,2
