,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
65,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",65,200,2,False,200
79,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",79,200,2,False,200
277,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",277,200,2,False,200
59,description,description,2,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",59,200,2,False,200
55,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",55,200,2,False,200
62,human,human,3,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",62,200,2,False,200
37,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",37,200,2,False,200
94,description,description,2,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",94,200,2,False,200
67,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",67,200,2,False,200
48,human,human,3,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",48,200,2,False,200
232,location,location,4,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",232,200,2,False,200
47,description,description,2,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",47,200,2,False,200
113,human,human,3,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",113,200,2,False,200
53,human,human,3,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",53,200,2,False,200
150,description,description,2,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",150,200,2,False,200
2,description,description,2,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",2,200,2,False,200
145,description,description,2,True,True,True,"{4: 54, 3: 74, 2: 72}","[1073, 2732, 2972, 2674, 1055, 2076, 2048, 196, 1013, 1231, 2561, 2103, 1059, 2526, 506, 958, 1761, 2040, 812, 1219, 1575, 1843, 1448, 2521, 3136, 508, 1538, 881, 18, 1071, 1119, 704, 194, 2106, 461, 209, 2266, 2884, 1858, 1795, 1483, 1203, 667, 3164, 3201, 2305, 2358, 2458, 1222, 1060, 2961, 1977, 1951, 2816, 1878, 1468, 1853, 2320, 1327, 1476, 650, 42, 1884, 2000, 3002, 19, 3039, 2749, 1132, 1141, 2021, 2668, 2622, 1860, 73, 2625, 400, 2717, 2131, 1800, 2083, 1629, 1163, 76, 2651, 1695, 1544, 1838, 1720, 3061, 289, 472, 1559, 2474, 2630, 980, 3088, 1905, 2936, 2736, 2454, 1253, 1216, 3197, 2254, 2108, 2168, 1513, 336, 1134, 1730, 153, 2026, 746, 2801, 1280, 1776, 1682, 2491, 2244, 2411, 1927, 3097, 2234, 997, 46, 1692, 3067, 409, 1473, 1049, 68, 906, 293, 1308, 954, 299, 931, 463, 2928, 3022, 264, 467, 9, 502, 671, 2628, 2667, 62, 2920, 149, 1263, 2859, 1840, 3031, 790, 2895, 1823, 2331, 1460, 108, 1097, 1316, 341, 1784, 2328, 297, 3157, 1735, 2898, 1743, 1532, 2715, 3214, 2995, 401, 1242, 458, 2764, 2883, 2225, 588, 2986, 122, 1328, 2925, 1561, 3050, 1382, 2486, 37, 1728, 1099, 2068, 2140, 2959, 4, 2910, 644, 1220]",145,200,2,False,200
