,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
12,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",12,200,8,False,200
193,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",193,200,8,False,200
269,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",269,200,8,False,200
120,human,human,3,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",120,200,8,False,200
22,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",22,200,8,False,200
125,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",125,200,8,False,200
46,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",46,200,8,False,200
229,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",229,200,8,False,200
80,human,human,3,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",80,200,8,False,200
43,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",43,200,8,False,200
191,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",191,200,8,False,200
114,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",114,200,8,False,200
44,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",44,200,8,False,200
26,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",26,200,8,False,200
20,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",20,200,8,False,200
245,location,location,4,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",245,200,8,False,200
271,description,description,2,True,True,True,"{3: 71, 4: 54, 2: 75}","[2257, 1417, 1080, 2567, 880, 1473, 167, 921, 2809, 1890, 71, 2041, 1989, 1016, 1510, 1998, 25, 2532, 2805, 3093, 1470, 850, 2371, 2191, 1467, 2268, 469, 1810, 2632, 129, 561, 1854, 3065, 2550, 893, 2620, 1530, 2325, 403, 208, 426, 852, 2799, 30, 1064, 1109, 1954, 2391, 685, 2491, 1320, 2083, 3175, 1922, 1386, 1213, 2732, 3003, 1063, 2453, 1830, 3070, 2430, 530, 2820, 777, 11, 3113, 2436, 871, 2516, 2728, 512, 1170, 174, 2349, 113, 2497, 2236, 2923, 2838, 1350, 2418, 990, 3126, 2909, 2051, 2625, 2451, 1718, 2454, 712, 1330, 267, 2762, 211, 370, 1807, 1860, 1658, 1844, 2267, 2074, 3185, 2259, 2902, 7, 2584, 447, 1178, 1059, 1864, 3163, 1342, 1269, 1266, 246, 1920, 891, 3064, 2564, 1166, 2274, 2185, 1127, 2219, 2018, 106, 413, 2665, 1542, 817, 1254, 345, 3136, 2832, 1735, 1245, 1909, 1282, 861, 1001, 2729, 1163, 463, 2912, 1951, 1997, 2983, 2280, 1628, 337, 2526, 596, 239, 2840, 414, 1142, 131, 1626, 680, 1113, 1304, 541, 3098, 2607, 2097, 624, 2993, 1831, 1737, 258, 2124, 3004, 2674, 749, 1544, 2428, 652, 1485, 503, 740, 1144, 2271, 2918, 1540, 1202, 897, 568, 649, 2885, 677, 733, 1431, 3048, 2671, 2849, 3058, 612, 1318]",271,200,8,False,200
