,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
4668,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4668,50,4,False,50
4616,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4616,50,4,False,50
6006,iot hue light change,general qu,27,True,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6006,50,4,False,50
1934,social post,social post,59,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1934,50,4,False,50
2118,calendar set,calendar set,9,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2118,50,4,False,50
1352,weather query,weather,67,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1352,50,4,False,50
3041,recommendation events,recommendation locations,57,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3041,50,4,False,50
6286,general explain,general repeat,28,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6286,50,4,False,50
1546,general explain,general explain,22,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1546,50,4,False,50
365,general dont care,general dont,21,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",365,50,4,False,50
6074,qa factoid,qa stock,55,False,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6074,50,4,False,50
5712,recommendation movies,recommendation mov,58,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5712,50,4,False,50
4203,transport query,transport query,63,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4203,50,4,False,50
1761,takeaway query,recommendation locations,57,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1761,50,4,False,50
6409,email sendemail,email s,17,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6409,50,4,False,50
371,takeaway query,iot coffee,30,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",371,50,4,False,50
2523,calendar set,calendar query,7,True,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2523,50,4,False,50
5507,play podcasts,play pod,49,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5507,50,4,False,50
1818,play podcasts,play pod,49,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1818,50,4,False,50
1315,audio volume up,audio volume up,6,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1315,50,4,False,50
4399,play podcasts,play pod,49,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4399,50,4,False,50
2035,alarm set,alarm set,2,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2035,50,4,False,50
3579,qa factoid,qa fact,53,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3579,50,4,False,50
3979,play music,play music,48,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",3979,50,4,False,50
5530,general praise,general pra,26,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5530,50,4,False,50
2427,qa factoid,qa definition,52,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",2427,50,4,False,50
5789,iot coffee,iot coffee,30,False,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",5789,50,4,False,50
6346,transport query,transport ticket,65,False,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",6346,50,4,False,50
1816,play podcasts,play pod,49,True,True,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1816,50,4,False,50
4932,email query,email query,15,True,True,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4932,50,4,False,50
1817,general quirky,calendar query,7,True,False,False,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",1817,50,4,False,50
4445,calendar set,general qu,27,True,False,True,"{15: 3, 66: 2, 8: 3, 9: 3, 2: 1, 62: 1, 13: 2, 21: 1, 18: 1, 7: 3, 39: 2, 14: 1, 16: 1, 53: 3, 47: 1, 59: 1, 67: 4, 27: 2, 63: 1, 26: 1, 52: 1, 51: 1, 25: 1, 31: 1, 49: 1, 56: 1, 33: 1, 20: 1, 24: 1, 22: 1, 64: 1, 50: 1, 17: 1}","[8287, 16390, 18079, 5949, 11992, 68, 8768, 5976, 17879, 5928, 1799, 15226, 8291, 10482, 3058, 12344, 2202, 12256, 7973, 14152, 12043, 2436, 2174, 6354, 1198, 10109, 13927, 13417, 9208, 541, 8765, 2887, 18421, 12409, 2028, 1172, 1032, 3313, 3121, 7393, 13017, 510, 16433, 7685, 9942, 15634, 6810, 883, 18492, 126]",4445,50,4,False,50
