,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
5866,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5866,20,5,False,20
2676,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2676,20,5,False,20
5384,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5384,20,5,False,20
2895,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2895,20,5,False,20
3357,general command stop,iot wemo on,37,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3357,20,5,False,20
1865,iot hue light off,iot clean,29,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1865,20,5,False,20
4222,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4222,20,5,False,20
2939,general praise,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2939,20,5,False,20
6215,transport ticket,transport query,63,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6215,20,5,False,20
6412,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6412,20,5,False,20
3744,music query,music settings,44,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3744,20,5,False,20
1507,transport query,transport traffic,66,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1507,20,5,False,20
4415,general command stop,calendar remove,8,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4415,20,5,False,20
3829,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3829,20,5,False,20
975,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",975,20,5,False,20
2934,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2934,20,5,False,20
2743,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2743,20,5,False,20
3129,datetime query,play music,48,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3129,20,5,False,20
3021,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3021,20,5,False,20
3187,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3187,20,5,False,20
3994,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3994,20,5,False,20
1543,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1543,20,5,False,20
2899,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2899,20,5,False,20
3407,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3407,20,5,False,20
6290,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",6290,20,5,False,20
5948,qa factoid,qa stock,55,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5948,20,5,False,20
3734,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3734,20,5,False,20
1617,music query,play radio,50,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1617,20,5,False,20
3599,general command stop,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3599,20,5,False,20
400,calendar query,alarm set,2,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",400,20,5,False,20
4919,general command stop,iot hue light up,35,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4919,20,5,False,20
2425,general praise,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2425,20,5,False,20
5666,social post,email s,17,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5666,20,5,False,20
2362,music query,play game,47,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2362,20,5,False,20
4622,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4622,20,5,False,20
389,music query,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",389,20,5,False,20
3225,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3225,20,5,False,20
5468,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5468,20,5,False,20
2822,lists create or add,lists create,38,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2822,20,5,False,20
4134,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4134,20,5,False,20
3945,transport taxi,transport tax,64,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3945,20,5,False,20
575,general command stop,iot clean,29,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",575,20,5,False,20
3165,takeaway query,takeaway order,61,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3165,20,5,False,20
5556,iot hue light off,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5556,20,5,False,20
4990,takeaway query,takeaway order,61,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4990,20,5,False,20
711,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",711,20,5,False,20
1693,audio volume mute,play audio,46,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1693,20,5,False,20
2491,calendar query,email query,15,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2491,20,5,False,20
5064,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5064,20,5,False,20
853,audio volume mute,play pod,49,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",853,20,5,False,20
1375,music query,music li,42,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1375,20,5,False,20
2065,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2065,20,5,False,20
5926,alarm query,alarm set,2,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5926,20,5,False,20
4344,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4344,20,5,False,20
5600,general command stop,weather,67,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5600,20,5,False,20
822,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",822,20,5,False,20
1021,general command stop,general command,19,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",1021,20,5,False,20
3551,audio volume mute,play radio,50,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3551,20,5,False,20
3939,takeaway query,recommendation locations,57,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3939,20,5,False,20
3772,news query,general qu,27,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3772,20,5,False,20
360,takeaway query,takeaway order,61,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",360,20,5,False,20
5095,music query,music query,43,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",5095,20,5,False,20
252,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",252,20,5,False,20
3598,iot hue light change,iot hue light change,31,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",3598,20,5,False,20
4832,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",4832,20,5,False,20
2409,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 2, 11: 1, 52: 3, 38: 1, 25: 1, 26: 2, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303]",2409,20,5,False,20
