,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2427,qa factoid,qa definition,52,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2427,25,5,False,25
5789,cooking recipe,iot coffee,30,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5789,25,5,False,25
6346,transport ticket,transport ticket,65,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6346,25,5,False,25
1816,music query,play pod,49,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1816,25,5,False,25
4932,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4932,25,5,False,25
1817,general command stop,calendar query,7,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1817,25,5,False,25
4445,calendar query,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4445,25,5,False,25
813,general command stop,general repeat,28,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",813,25,5,False,25
5438,qa definition,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5438,25,5,False,25
5866,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5866,25,5,False,25
2676,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2676,25,5,False,25
5384,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5384,25,5,False,25
2895,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2895,25,5,False,25
3357,general command stop,iot wemo on,37,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3357,25,5,False,25
1865,iot hue light off,iot clean,29,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1865,25,5,False,25
4222,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4222,25,5,False,25
2939,general praise,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2939,25,5,False,25
6215,transport ticket,transport query,63,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6215,25,5,False,25
6412,qa factoid,qa fact,53,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6412,25,5,False,25
3744,music query,music settings,44,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3744,25,5,False,25
1507,transport query,transport traffic,66,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1507,25,5,False,25
4415,general command stop,calendar remove,8,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4415,25,5,False,25
3829,email query contact,email query,15,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3829,25,5,False,25
975,calendar query,calendar set,9,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",975,25,5,False,25
2934,lists query,lists query,39,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2934,25,5,False,25
2743,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2743,25,5,False,25
3129,datetime query,play music,48,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3129,25,5,False,25
3021,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3021,25,5,False,25
3187,calendar query,calendar query,7,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3187,25,5,False,25
3994,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3994,25,5,False,25
1543,general negate,general neg,25,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1543,25,5,False,25
2899,cooking recipe,cooking reci,11,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2899,25,5,False,25
3407,news query,news,45,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3407,25,5,False,25
6290,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",6290,25,5,False,25
5948,qa factoid,qa stock,55,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5948,25,5,False,25
3734,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3734,25,5,False,25
1617,music query,play radio,50,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1617,25,5,False,25
3599,general command stop,general explain,22,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3599,25,5,False,25
400,alarm query,alarm set,2,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",400,25,5,False,25
4919,general command stop,iot hue light up,35,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4919,25,5,False,25
2425,general praise,general aff,18,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2425,25,5,False,25
5666,email query,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5666,25,5,False,25
2362,general command stop,play game,47,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2362,25,5,False,25
4622,social post,social post,59,True,True,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4622,25,5,False,25
389,general command stop,email s,17,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",389,25,5,False,25
3225,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3225,25,5,False,25
5468,general praise,general pra,26,True,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5468,25,5,False,25
2822,recommendation movies,lists create,38,True,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2822,25,5,False,25
4134,music query,play music,48,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4134,25,5,False,25
3945,transport taxi,transport tax,64,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3945,25,5,False,25
575,general command stop,iot clean,29,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",575,25,5,False,25
3165,takeaway query,takeaway order,61,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",3165,25,5,False,25
5556,iot hue light off,general qu,27,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",5556,25,5,False,25
4990,takeaway query,takeaway order,61,False,False,True,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",4990,25,5,False,25
711,weather query,weather,67,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",711,25,5,False,25
1693,audio volume mute,play audio,46,False,False,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",1693,25,5,False,25
2491,email query,email query,15,False,True,False,"{33: 1, 13: 1, 65: 1, 59: 1, 19: 3, 11: 2, 52: 3, 38: 1, 25: 1, 26: 3, 53: 1, 0: 1, 7: 1, 39: 1, 4: 1, 62: 1, 58: 1, 16: 1}","[16433, 14387, 14107, 187, 2330, 6163, 9416, 17485, 2490, 15770, 7063, 2486, 10369, 9399, 3159, 16695, 6843, 7750, 18046, 10303, 19055, 1893, 17448, 16556, 8316]",2491,25,5,False,25
