,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
400,exchange rate,exchange via,33,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",400,5,2,False,5
1134,change pin,edit,30,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1134,5,2,False,5
59,card not working,card linking,13,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",59,5,2,False,5
2256,transfer fee charged,receiving,50,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2256,5,2,False,5
853,transfer not received by recipient,transfer not,66,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",853,5,2,False,5
2777,exchange rate,exchange charge,31,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2777,5,2,False,5
1538,passcode forgotten,pass,44,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1538,5,2,False,5
2109,card payment not recognised,revert,53,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2109,5,2,False,5
305,card delivery estimate,card delivery,12,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",305,5,2,False,5
711,cancel transfer,cancel,8,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",711,5,2,False,5
2927,getting spare card,card about,9,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2927,5,2,False,5
2623,getting virtual card,get dispos,37,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2623,5,2,False,5
271,exchange rate,fi,36,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",271,5,2,False,5
1023,topping up by card,top up revert,61,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1023,5,2,False,5
470,lost or stolen card,lost or stolen card,41,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",470,5,2,False,5
2779,exchange rate,exchange charge,31,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2779,5,2,False,5
1170,topping up by card,why,74,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1170,5,2,False,5
1886,cancel transfer,terminate,55,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1886,5,2,False,5
2723,cash withdrawal not recognised,cash withdrawal not,20,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2723,5,2,False,5
915,getting spare card,supported,54,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",915,5,2,False,5
2626,getting virtual card,get dispos,37,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2626,5,2,False,5
2604,virtual card not working,get dispos,37,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2604,5,2,False,5
1510,topping up by card,direct,28,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1510,5,2,False,5
2303,transfer not received by recipient,failed,35,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2303,5,2,False,5
64,lost or stolen card,card linking,13,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",64,5,2,False,5
2041,transfer timing,transfer timing,67,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2041,5,2,False,5
1995,wrong amount of cash received,transaction,63,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1995,5,2,False,5
1266,lost or stolen card,get physical,38,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1266,5,2,False,5
2821,topping up by card,top up by card,57,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2821,5,2,False,5
1945,lost or stolen card,card sw,18,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1945,5,2,False,5
835,card payment fee charged,card payment fee,15,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",835,5,2,False,5
2312,transfer not received by recipient,failed,35,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2312,5,2,False,5
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1053,5,2,False,5
2800,topping up by card,top up by card,57,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2800,5,2,False,5
1835,card not working,declined card,25,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1835,5,2,False,5
1434,card not working,comprom,22,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1434,5,2,False,5
979,card not working,card accept,10,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",979,5,2,False,5
2942,card not working,card about,9,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2942,5,2,False,5
1900,cancel transfer,terminate,55,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1900,5,2,False,5
2973,top up by card charge,apple,2,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2973,5,2,False,5
2989,topping up by card,apple,2,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2989,5,2,False,5
2241,getting virtual card,receiving,50,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2241,5,2,False,5
984,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",984,5,2,False,5
2933,card about to expire,card about,9,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2933,5,2,False,5
1265,lost or stolen card,get physical,38,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1265,5,2,False,5
1811,card not working,declined card,25,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1811,5,2,False,5
1428,card not working,comprom,22,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1428,5,2,False,5
1568,unable to verify identity,declined c,26,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1568,5,2,False,5
2675,card not working,top up failed,59,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2675,5,2,False,5
1645,lost or stolen phone,lost or stolen phone,42,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1645,5,2,False,5
2289,transfer not received by recipient,failed,35,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2289,5,2,False,5
2854,card not working,activ,0,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2854,5,2,False,5
1356,card not working,to,62,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1356,5,2,False,5
982,card acceptance,card accept,10,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",982,5,2,False,5
1518,topping up by card,direct,28,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1518,5,2,False,5
722,topping up by card,top up limits,60,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",722,5,2,False,5
2372,verify top up,verify top,71,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2372,5,2,False,5
1917,cancel transfer,terminate,55,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1917,5,2,False,5
1500,direct debit payment not recognised,direct,28,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1500,5,2,False,5
1933,lost or stolen card,card sw,18,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1933,5,2,False,5
2833,top up by card charge,top up by card,57,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2833,5,2,False,5
1639,pending transfer,pending card,45,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1639,5,2,False,5
1136,change pin,edit,30,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1136,5,2,False,5
2124,change pin,change,21,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2124,5,2,False,5
3008,verify my identity,verify my,69,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",3008,5,2,False,5
1704,request refund,request,52,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1704,5,2,False,5
2243,getting virtual card,receiving,50,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2243,5,2,False,5
748,top up limits,top up limits,60,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",748,5,2,False,5
2649,top up failed,top up failed,59,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2649,5,2,False,5
1258,unable to verify identity,get physical,38,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1258,5,2,False,5
1318,getting virtual card,vis,73,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1318,5,2,False,5
1770,Refund not showing up,Ref,51,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1770,5,2,False,5
217,pending cash withdrawal,pending c,46,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",217,5,2,False,5
1141,change pin,edit,30,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1141,5,2,False,5
2078,transfer timing,transfer timing,67,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2078,5,2,False,5
402,change pin,exchange via,33,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",402,5,2,False,5
1349,transfer fee charged,to,62,True,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1349,5,2,False,5
80,getting virtual card,exchange rate,32,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",80,5,2,False,5
1355,topping up by card,to,62,True,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1355,5,2,False,5
2386,verify top up,verify top,71,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2386,5,2,False,5
838,card payment fee charged,card payment fee,15,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",838,5,2,False,5
2267,receiving money,receiving,50,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2267,5,2,False,5
2881,extra charge on statement,cash withdrawal charge,19,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2881,5,2,False,5
801,wrong amount of cash received,card payment fee,15,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",801,5,2,False,5
73,card linking,card linking,13,False,True,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",73,5,2,False,5
1967,cancel transfer,transaction,63,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",1967,5,2,False,5
2982,top up by card charge,apple,2,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2982,5,2,False,5
46,card not working,card linking,13,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",46,5,2,False,5
2916,wrong amount of cash received,cash withdrawal charge,19,False,False,False,"{22: 1, 64: 1, 62: 1, 76: 1, 39: 1}","[9313, 5857, 5331, 7263, 2662]",2916,5,2,False,5
