,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2903,10,4,False,10
1237,unable to verify identity,unable,68,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1237,10,4,False,10
2119,failed transfer,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2119,10,4,False,10
652,pending top up,pending top,47,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",652,10,4,False,10
131,exchange rate,card payment wrong,17,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",131,10,4,False,10
949,virtual card not working,getting virtual,40,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",949,10,4,False,10
2528,virtual card not working,virtual,72,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2528,10,4,False,10
2158,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2158,10,4,False,10
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2705,10,4,False,10
592,contactless not working,contact,23,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",592,10,4,False,10
2511,order physical card,order,43,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2511,10,4,False,10
1080,verify my identity,card payment not,16,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1080,10,4,False,10
1361,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1361,10,4,False,10
448,card not working,lost or stolen card,41,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",448,10,4,False,10
18,card delivery estimate,card arrival,11,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",18,10,4,False,10
1168,verify my identity,why,74,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1168,10,4,False,10
2396,top up failed,verify top,71,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2396,10,4,False,10
362,card not working,card not,14,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",362,10,4,False,10
1456,get physical card,at,3,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1456,10,4,False,10
1735,declined transfer,declined transfer,27,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1735,10,4,False,10
2579,atm support,wrong exchange,76,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2579,10,4,False,10
385,card not working,card not,14,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",385,10,4,False,10
2555,unable to verify identity,virtual,72,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2555,10,4,False,10
2307,failed transfer,failed,35,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2307,10,4,False,10
1779,failed transfer,Ref,51,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1779,10,4,False,10
1119,unable to verify identity,card payment not,16,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1119,10,4,False,10
2104,card payment not recognised,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2104,10,4,False,10
713,edit personal details,cancel,8,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",713,10,4,False,10
2077,transfer timing,transfer timing,67,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2077,10,4,False,10
1671,lost or stolen phone,lost or stolen phone,42,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1671,10,4,False,10
1150,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1150,10,4,False,10
1491,card not working,direct,28,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1491,10,4,False,10
2610,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2610,10,4,False,10
1729,transfer not received by recipient,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1729,10,4,False,10
1360,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1360,10,4,False,10
1397,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1397,10,4,False,10
842,pending transfer,transfer not,66,True,False,True,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",842,10,4,False,10
2504,order physical card,order,43,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2504,10,4,False,10
538,card not working,pin,49,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",538,10,4,False,10
2020,unable to verify identity,verify source,70,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2020,10,4,False,10
769,wrong amount of cash received,wrong amount,75,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",769,10,4,False,10
945,request refund,getting virtual,40,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",945,10,4,False,10
1591,atm support,declined c,26,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1591,10,4,False,10
1818,declined card payment,declined card,25,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1818,10,4,False,10
1876,transfer not received by recipient,pending transfer,48,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1876,10,4,False,10
3031,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",3031,10,4,False,10
1992,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1992,10,4,False,10
2997,unable to verify identity,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2997,10,4,False,10
1228,unable to verify identity,unable,68,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1228,10,4,False,10
1682,request refund,request,52,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1682,10,4,False,10
469,card not working,lost or stolen card,41,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",469,10,4,False,10
2325,transfer into account,transfer into,65,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2325,10,4,False,10
732,top up limits,top up limits,60,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",732,10,4,False,10
820,card payment fee charged,card payment fee,15,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",820,10,4,False,10
2990,apple pay or google pay,apple,2,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2990,10,4,False,10
1732,transfer not received by recipient,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1732,10,4,False,10
1252,verify my identity,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1252,10,4,False,10
227,pending card payment,pending c,46,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",227,10,4,False,10
1962,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1962,10,4,False,10
400,exchange rate,exchange via,33,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",400,10,4,False,10
1134,change pin,edit,30,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1134,10,4,False,10
59,card not working,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",59,10,4,False,10
2256,transfer not received by recipient,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2256,10,4,False,10
853,transfer not received by recipient,transfer not,66,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",853,10,4,False,10
2777,exchange rate,exchange charge,31,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2777,10,4,False,10
1538,passcode forgotten,pass,44,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1538,10,4,False,10
2109,cancel transfer,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2109,10,4,False,10
305,request refund,card delivery,12,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",305,10,4,False,10
711,cancel transfer,cancel,8,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",711,10,4,False,10
2927,get physical card,card about,9,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2927,10,4,False,10
2623,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2623,10,4,False,10
271,exchange rate,fi,36,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",271,10,4,False,10
1023,topping up by card,top up revert,61,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1023,10,4,False,10
470,lost or stolen card,lost or stolen card,41,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",470,10,4,False,10
2779,exchange rate,exchange charge,31,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2779,10,4,False,10
1170,declined card payment,why,74,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1170,10,4,False,10
1886,cancel transfer,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1886,10,4,False,10
2723,cash withdrawal not recognised,cash withdrawal not,20,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2723,10,4,False,10
915,card payment not recognised,supported,54,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",915,10,4,False,10
2626,get disposable virtual card,get dispos,37,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2626,10,4,False,10
2604,virtual card not working,get dispos,37,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2604,10,4,False,10
1510,cancel transfer,direct,28,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1510,10,4,False,10
2303,transfer not received by recipient,failed,35,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2303,10,4,False,10
64,lost or stolen card,card linking,13,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",64,10,4,False,10
2041,transfer timing,transfer timing,67,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2041,10,4,False,10
1995,wrong amount of cash received,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1995,10,4,False,10
1266,lost or stolen card,get physical,38,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1266,10,4,False,10
2821,topping up by card,top up by card,57,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2821,10,4,False,10
1945,card swallowed,card sw,18,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1945,10,4,False,10
835,transaction charged twice,card payment fee,15,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",835,10,4,False,10
2312,transfer not received by recipient,failed,35,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2312,10,4,False,10
1053,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1053,10,4,False,10
2800,top up by card charge,top up by card,57,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2800,10,4,False,10
1835,card not working,declined card,25,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1835,10,4,False,10
1434,card not working,comprom,22,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1434,10,4,False,10
979,card not working,card accept,10,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",979,10,4,False,10
2942,card delivery estimate,card about,9,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2942,10,4,False,10
1900,cancel transfer,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",1900,10,4,False,10
2973,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2973,10,4,False,10
2989,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2989,10,4,False,10
2241,get physical card,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",2241,10,4,False,10
984,card acceptance,card accept,10,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896]",984,10,4,False,10
