,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2077,transfer timing,transfer timing,67,True,True,True,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",2077,100,0,False,100
1671,lost or stolen phone,lost or stolen phone,42,True,True,True,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1671,100,0,False,100
1150,change pin,edit,30,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1150,100,0,False,100
1491,card payment fee charged,direct,28,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1491,100,0,False,100
2610,getting spare card,get dispos,37,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",2610,100,0,False,100
1729,transfer not received by recipient,declined transfer,27,True,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1729,100,0,False,100
1360,getting spare card,dispos,29,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1360,100,0,False,100
1397,virtual card not working,dispos,29,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1397,100,0,False,100
842,pending card payment,transfer not,66,True,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",842,100,0,False,100
2504,getting spare card,order,43,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",2504,100,0,False,100
538,card payment fee charged,pin,49,True,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",538,100,0,False,100
2020,balance not updated after bank transfer,verify source,70,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",2020,100,0,False,100
769,wrong amount of cash received,wrong amount,75,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",769,100,0,False,100
945,card delivery estimate,getting virtual,40,True,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",945,100,0,False,100
1591,atm support,declined c,26,True,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1591,100,0,False,100
1818,declined card payment,declined card,25,True,True,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1818,100,0,False,100
1876,transfer timing,pending transfer,48,True,False,True,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",1876,100,0,False,100
3031,why verify identity,verify my,69,False,False,False,"{44: 2, 51: 1, 55: 3, 62: 3, 11: 5, 74: 3, 12: 2, 66: 2, 48: 3, 54: 3, 26: 4, 60: 1, 15: 1, 67: 3, 45: 5, 61: 2, 46: 2, 71: 1, 20: 2, 58: 5, 17: 1, 59: 1, 68: 1, 64: 3, 56: 2, 35: 1, 0: 1, 53: 1, 19: 2, 49: 2, 27: 1, 6: 3, 63: 2, 18: 1, 39: 2, 50: 2, 34: 1, 33: 1, 75: 1, 40: 1, 5: 2, 73: 1, 8: 1, 41: 1, 47: 1, 76: 1, 42: 3, 65: 1, 2: 1, 25: 1, 32: 1, 7: 1, 13: 1, 3: 1}","[8990, 5890, 5954, 3194, 8063, 9362, 42, 7687, 3138, 2262, 8836, 1181, 652, 8458, 7029, 5371, 5136, 2333, 8587, 2246, 711, 3870, 2468, 3956, 887, 2844, 8941, 627, 7112, 2904, 1497, 3458, 2425, 5792, 9912, 4820, 9850, 2024, 1893, 1566, 2797, 8683, 1837, 8589, 432, 4445, 2744, 5302, 475, 2698, 5070, 6508, 3993, 9967, 5451, 2473, 7391, 8678, 6241, 5327, 4089, 5640, 2018, 7194, 2810, 1275, 3851, 1459, 2227, 8565, 3615, 9879, 6676, 2325, 7101, 598, 5456, 4454, 107, 5885, 7364, 8260, 7890, 4890, 6455, 9937, 4748, 7561, 5207, 1561, 4934, 8037, 3045, 6494, 2906, 2989, 1038, 9945, 2796, 6525]",3031,100,0,False,100
