,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
564,contactless not working,contact,23,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",564,50,2,False,50
905,supported cards and currencies,supported,54,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",905,50,2,False,50
1535,passcode forgotten,pass,44,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1535,50,2,False,50
2113,reverted card payment?,revert,53,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2113,50,2,False,50
2142,change pin,change,21,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2142,50,2,False,50
2965,top up by card charge,apple,2,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2965,50,2,False,50
1834,card payment not recognised,declined card,25,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1834,50,2,False,50
1549,passcode forgotten,pass,44,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1549,50,2,False,50
1320,topping up by card,to,62,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1320,50,2,False,50
2421,extra charge on statement,getting spare,39,True,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2421,50,2,False,50
2784,exchange rate,exchange charge,31,False,False,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2784,50,2,False,50
768,wrong amount of cash received,wrong amount,75,False,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",768,50,2,False,50
2472,topping up by card,top up by c,58,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2472,50,2,False,50
2154,change pin,change,21,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2154,50,2,False,50
795,cash withdrawal not recognised,wrong amount,75,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",795,50,2,False,50
1278,get physical card,get physical,38,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1278,50,2,False,50
1494,direct debit payment not recognised,direct,28,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1494,50,2,False,50
241,supported cards and currencies,fi,36,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",241,50,2,False,50
3060,supported cards and currencies,country,24,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",3060,50,2,False,50
494,age limit,age,1,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",494,50,2,False,50
327,automatic top up,automatic,4,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",327,50,2,False,50
458,lost or stolen card,lost or stolen card,41,True,True,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",458,50,2,False,50
428,exchange via app,exchange via,33,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",428,50,2,False,50
2862,activate my card,activ,0,True,True,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2862,50,2,False,50
2164,transfer not received by recipient,benef,7,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2164,50,2,False,50
2897,cash withdrawal charge,cash withdrawal charge,19,True,True,True,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2897,50,2,False,50
2440,topping up by card,top up by c,58,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2440,50,2,False,50
1663,compromised card,lost or stolen phone,42,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",1663,50,2,False,50
2700,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{22: 2, 64: 1, 62: 4, 76: 2, 39: 1, 70: 1, 1: 1, 14: 2, 23: 1, 73: 2, 21: 1, 19: 1, 15: 1, 26: 3, 59: 2, 27: 2, 0: 1, 69: 1, 71: 1, 8: 1, 51: 1, 35: 1, 66: 1, 32: 1, 47: 1, 25: 1, 54: 1, 44: 1, 41: 1, 18: 1, 53: 1, 9: 1, 55: 1, 33: 1, 65: 1, 28: 1, 6: 1, 4: 1, 38: 1}","[9313, 5857, 5331, 7263, 2662, 6282, 2671, 9298, 6219, 2086, 3299, 4226, 6301, 1140, 6048, 9322, 221, 1580, 2828, 1175, 4405, 3387, 4315, 4267, 456, 3672, 5132, 9973, 6076, 6434, 5459, 5843, 4623, 2618, 6564, 7532, 5933, 3593, 2654, 6932, 4410, 3200, 4651, 7881, 8640, 734, 9965, 1454, 3938, 5350]",2700,50,2,False,50
