,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
241,supported cards and currencies,fi,36,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",241,64,3,False,64
3060,verify source of funds,country,24,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",3060,64,3,False,64
494,age limit,age,1,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",494,64,3,False,64
327,automatic top up,automatic,4,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",327,64,3,False,64
458,lost or stolen card,lost or stolen card,41,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",458,64,3,False,64
428,supported cards and currencies,exchange via,33,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",428,64,3,False,64
2862,card not working,activ,0,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2862,64,3,False,64
2164,transfer not received by recipient,benef,7,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2164,64,3,False,64
2897,wrong exchange rate for cash withdrawal,cash withdrawal charge,19,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2897,64,3,False,64
2440,top up by bank transfer charge,top up by c,58,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2440,64,3,False,64
1663,card payment not recognised,lost or stolen phone,42,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1663,64,3,False,64
2700,transfer not received by recipient,balance not updated after bank,5,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2700,64,3,False,64
2955,card about to expire,card about,9,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2955,64,3,False,64
522,get physical card,pin,49,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",522,64,3,False,64
1788,request refund,Ref,51,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1788,64,3,False,64
1055,balance not updated after bank transfer,balance not updated after che,6,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1055,64,3,False,64
2992,top up by card charge,apple,2,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2992,64,3,False,64
1093,card payment not recognised,card payment not,16,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1093,64,3,False,64
791,wrong exchange rate for cash withdrawal,wrong amount,75,False,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",791,64,3,False,64
894,top up by bank transfer charge,supported,54,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",894,64,3,False,64
897,supported cards and currencies,supported,54,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",897,64,3,False,64
1175,verify source of funds,why,74,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1175,64,3,False,64
68,card linking,card linking,13,True,True,True,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",68,64,3,False,64
1551,edit personal details,pass,44,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1551,64,3,False,64
1508,direct debit payment not recognised,direct,28,True,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",1508,64,3,False,64
2250,card payment wrong exchange rate,receiving,50,True,False,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",2250,64,3,False,64
519,age limit,age,1,False,True,False,"{53: 3, 70: 4, 34: 3, 54: 1, 64: 1, 44: 1, 38: 1, 27: 2, 8: 2, 61: 3, 6: 1, 50: 1, 17: 3, 48: 2, 4: 1, 30: 2, 56: 1, 28: 1, 67: 2, 16: 2, 18: 2, 5: 1, 45: 1, 37: 3, 74: 1, 47: 2, 66: 2, 68: 2, 31: 1, 9: 1, 76: 3, 43: 2, 63: 2, 52: 1, 13: 1, 32: 1, 3: 1}","[2754, 1423, 3444, 1353, 2265, 9281, 8596, 8406, 2928, 9791, 8029, 4604, 623, 2934, 9653, 4800, 3547, 66, 2368, 2756, 1590, 1281, 6663, 824, 2063, 8892, 9676, 416, 7189, 6968, 6274, 6488, 4587, 9805, 6722, 3339, 9454, 1613, 3468, 820, 7167, 9410, 6413, 9574, 127, 4388, 3058, 4021, 6625, 8452, 6745, 8797, 9944, 5778, 3249, 8839, 4865, 4771, 7476, 2747, 5384, 5870, 2270, 7633]",519,64,3,False,64
