,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
439,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",439,32,8,False,32
437,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",437,32,8,False,32
289,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",289,32,8,False,32
132,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",132,32,8,False,32
250,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",250,32,8,False,32
405,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",405,32,8,False,32
443,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",443,32,8,False,32
35,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",35,32,8,False,32
113,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",113,32,8,False,32
348,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",348,32,8,False,32
476,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",476,32,8,False,32
64,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",64,32,8,False,32
381,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",381,32,8,False,32
59,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",59,32,8,False,32
491,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",491,32,8,False,32
12,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",12,32,8,False,32
400,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",400,32,8,False,32
469,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",469,32,8,False,32
235,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",235,32,8,False,32
288,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",288,32,8,False,32
126,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",126,32,8,False,32
230,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",230,32,8,False,32
243,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",243,32,8,False,32
181,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",181,32,8,False,32
182,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",182,32,8,False,32
18,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",18,32,8,False,32
354,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",354,32,8,False,32
466,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",466,32,8,False,32
446,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",446,32,8,False,32
338,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",338,32,8,False,32
118,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",118,32,8,False,32
223,numeric,entity,1,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",223,32,8,False,32
152,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",152,32,8,False,32
399,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",399,32,8,False,32
215,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",215,32,8,False,32
207,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",207,32,8,False,32
336,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",336,32,8,False,32
211,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",211,32,8,False,32
44,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",44,32,8,False,32
29,entity,location,4,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",29,32,8,False,32
99,numeric,entity,1,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",99,32,8,False,32
122,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",122,32,8,False,32
421,entity,location,4,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",421,32,8,False,32
477,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",477,32,8,False,32
378,abbreviation,abbre,0,False,True,False,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",378,32,8,False,32
357,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",357,32,8,False,32
3,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",3,32,8,False,32
406,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",406,32,8,False,32
127,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",127,32,8,False,32
50,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",50,32,8,False,32
253,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",253,32,8,False,32
262,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",262,32,8,False,32
41,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",41,32,8,False,32
106,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",106,32,8,False,32
72,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",72,32,8,False,32
274,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",274,32,8,False,32
367,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",367,32,8,False,32
180,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",180,32,8,False,32
95,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",95,32,8,False,32
30,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",30,32,8,False,32
0,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",0,32,8,False,32
227,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",227,32,8,False,32
333,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",333,32,8,False,32
218,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",218,32,8,False,32
225,description,entity,1,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",225,32,8,False,32
460,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",460,32,8,False,32
36,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",36,32,8,False,32
461,entity,entity,1,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",461,32,8,False,32
232,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",232,32,8,False,32
290,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",290,32,8,False,32
363,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",363,32,8,False,32
22,location,location,4,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",22,32,8,False,32
397,numeric,numeric,5,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",397,32,8,False,32
186,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",186,32,8,False,32
499,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",499,32,8,False,32
26,entity,description,2,True,False,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",26,32,8,False,32
246,description,description,2,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",246,32,8,False,32
355,human,human,3,True,True,True,"{5: 4, 4: 9, 2: 6, 1: 7, 3: 6}","[3916, 391, 2082, 673, 4839, 1717, 5343, 124, 224, 4304, 2957, 855, 259, 749, 4174, 1670, 3126, 5200, 527, 651, 2519, 2775, 3900, 695, 2943, 1283, 4560, 1770, 4877, 1424, 1055, 3228]",355,32,8,False,32
