,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
402,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",402,32,4,False,32
439,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",439,32,4,False,32
437,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",437,32,4,False,32
289,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",289,32,4,False,32
132,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",132,32,4,False,32
250,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",250,32,4,False,32
405,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",405,32,4,False,32
443,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",443,32,4,False,32
35,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",35,32,4,False,32
113,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",113,32,4,False,32
348,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",348,32,4,False,32
476,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",476,32,4,False,32
64,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",64,32,4,False,32
381,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",381,32,4,False,32
59,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",59,32,4,False,32
491,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",491,32,4,False,32
12,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",12,32,4,False,32
400,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",400,32,4,False,32
469,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",469,32,4,False,32
235,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",235,32,4,False,32
288,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",288,32,4,False,32
126,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",126,32,4,False,32
230,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",230,32,4,False,32
243,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",243,32,4,False,32
181,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",181,32,4,False,32
182,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",182,32,4,False,32
18,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",18,32,4,False,32
354,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",354,32,4,False,32
466,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",466,32,4,False,32
446,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",446,32,4,False,32
338,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",338,32,4,False,32
118,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",118,32,4,False,32
223,numeric,entity,1,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",223,32,4,False,32
152,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",152,32,4,False,32
399,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",399,32,4,False,32
215,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",215,32,4,False,32
207,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",207,32,4,False,32
336,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",336,32,4,False,32
211,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",211,32,4,False,32
44,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",44,32,4,False,32
29,entity,location,4,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",29,32,4,False,32
99,numeric,entity,1,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",99,32,4,False,32
122,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",122,32,4,False,32
421,entity,location,4,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",421,32,4,False,32
477,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",477,32,4,False,32
378,abbreviation,abbre,0,False,True,False,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",378,32,4,False,32
357,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",357,32,4,False,32
3,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",3,32,4,False,32
406,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",406,32,4,False,32
127,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",127,32,4,False,32
50,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",50,32,4,False,32
253,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",253,32,4,False,32
262,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",262,32,4,False,32
41,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",41,32,4,False,32
106,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",106,32,4,False,32
72,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",72,32,4,False,32
274,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",274,32,4,False,32
367,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",367,32,4,False,32
180,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",180,32,4,False,32
95,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",95,32,4,False,32
30,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",30,32,4,False,32
0,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",0,32,4,False,32
227,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",227,32,4,False,32
333,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",333,32,4,False,32
218,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",218,32,4,False,32
225,description,entity,1,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",225,32,4,False,32
460,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",460,32,4,False,32
36,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",36,32,4,False,32
461,entity,entity,1,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",461,32,4,False,32
232,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",232,32,4,False,32
290,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",290,32,4,False,32
363,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",363,32,4,False,32
22,location,location,4,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",22,32,4,False,32
397,numeric,numeric,5,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",397,32,4,False,32
186,human,human,3,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",186,32,4,False,32
499,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",499,32,4,False,32
26,entity,description,2,True,False,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",26,32,4,False,32
246,description,description,2,True,True,True,"{3: 11, 1: 7, 4: 3, 5: 8, 2: 3}","[2619, 5207, 3891, 541, 696, 2366, 2410, 3027, 3101, 529, 981, 1398, 2284, 1609, 801, 5372, 2069, 343, 668, 4431, 5396, 1375, 4363, 5340, 4425, 5395, 2603, 561, 5133, 184, 3102, 3362]",246,32,4,False,32
