,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
1613,weather query,weather,67,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",1613,100,7,False
14544,general quirky,general qu,27,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",14544,100,7,False
17211,calendar remove,calendar remove,8,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",17211,100,7,False
10108,qa currency,qa currency,51,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",10108,100,7,False
14390,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",14390,100,7,False
14668,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",14668,100,7,False
17229,general negate,general neg,25,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",17229,100,7,False
13144,alarm set,alarm set,2,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",13144,100,7,False
8023,email sendemail,email send,17,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",8023,100,7,False
16889,transport taxi,transport taxi,64,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",16889,100,7,False
706,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",706,100,7,False
7052,lists create or add,lists create,38,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",7052,100,7,False
359,qa factoid,qa fact,53,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",359,100,7,False
17340,calendar set,calendar set,9,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",17340,100,7,False
9311,general quirky,general qu,27,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",9311,100,7,False
484,recommendation locations,recommendation locations,57,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",484,100,7,False
17252,play radio,play radio,50,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",17252,100,7,False
14722,music query,music query,43,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",14722,100,7,False
5979,email query,email query,15,True,True,True,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",5979,100,7,False
4029,music likeness,music li,42,True,True,False,"{53: 7, 67: 5, 7: 3, 45: 5, 52: 2, 0: 3, 47: 1, 59: 1, 17: 3, 26: 2, 38: 2, 3: 1, 8: 7, 39: 1, 42: 3, 50: 3, 27: 6, 25: 3, 63: 2, 16: 2, 11: 3, 61: 1, 15: 2, 44: 1, 55: 1, 12: 2, 51: 2, 48: 5, 13: 1, 6: 1, 20: 2, 28: 1, 66: 1, 62: 1, 46: 1, 1: 1, 2: 2, 64: 1, 9: 2, 57: 1, 43: 1, 30: 2, 65: 1, 19: 1, 56: 1}","[18238, 2083, 10696, 15929, 4980, 9254, 5846, 18722, 8465, 11485, 6744, 16909, 3538, 13607, 18287, 14483, 5544, 12154, 14336, 13042, 11830, 883, 17483, 10129, 14526, 12330, 14809, 15622, 9218, 8764, 6832, 14724, 10026, 5585, 12118, 12485, 6658, 13637, 2107, 11121, 4119, 11115, 7215, 98, 18040, 5011, 5093, 8059, 4158, 2888, 3451, 1738, 14133, 16176, 5347, 681, 8394, 10616, 7017, 12666, 3253, 16884, 1613, 14544, 17211, 10108, 14390, 14668, 17229, 13144, 8023, 16889, 706, 7052, 359, 17340, 9311, 484, 17252, 14722, 5979, 4029, 10028, 16413, 13445, 3436, 388, 15563, 11433, 3601, 19141, 8798, 2950, 2602, 12056, 9627, 15577, 14186, 5863, 509]",4029,100,7,False
