,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
16189,calendar query,calendar query,7,True,True,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",16189,5,2,False
10637,iot wemo on,general praise,26,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",10637,5,2,False
14228,general command stop,general explain,22,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14228,5,2,False
15316,calendar query,qa fact,53,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",15316,5,2,False
4428,social query,social post,59,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",4428,5,2,False
18566,music query,play radio,50,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",18566,5,2,False
9621,general command stop,general neg,25,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9621,5,2,False
18821,takeaway query,takeaway query,62,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",18821,5,2,False
9702,recommendation movies,recommendation locations,57,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9702,5,2,False
17056,general command stop,general qu,27,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17056,5,2,False
7273,lists query,lists query,39,True,True,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",7273,5,2,False
8218,play music,general repeat,28,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",8218,5,2,False
14277,weather query,general praise,26,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14277,5,2,False
9196,news query,news,45,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9196,5,2,False
4041,alarm query,calendar set,9,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",4041,5,2,False
14467,play music,general repeat,28,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14467,5,2,False
17060,cooking query,cooking recipe,11,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17060,5,2,False
10379,music query,play music,48,True,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",10379,5,2,False
9001,audio volume mute,audio volume m,4,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9001,5,2,False
4714,weather query,transport traffic,66,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",4714,5,2,False
9260,iot wemo on,general affirm,18,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9260,5,2,False
10558,transport query,transport taxi,64,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",10558,5,2,False
12333,general command stop,email query contact,16,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",12333,5,2,False
17344,music query,play podcast,49,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17344,5,2,False
9895,email query,email send,17,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9895,5,2,False
329,music query,general explain,22,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",329,5,2,False
12444,play audiobook,play aud,46,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",12444,5,2,False
18702,play music,play music,48,True,True,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",18702,5,2,False
2989,iot wemo on,general confirm,20,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",2989,5,2,False
6220,iot wemo on,general praise,26,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",6220,5,2,False
6857,music query,play radio,50,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",6857,5,2,False
1854,news query,qa stock,55,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",1854,5,2,False
16702,play game,general qu,27,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",16702,5,2,False
6217,weather query,weather,67,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",6217,5,2,False
11980,email query,email send,17,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",11980,5,2,False
14393,music query,music query,43,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14393,5,2,False
9202,weather query,transport traffic,66,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9202,5,2,False
5206,weather query,iot hue light change,31,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",5206,5,2,False
17400,calendar query,datetime query,13,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17400,5,2,False
8923,news query,news,45,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",8923,5,2,False
868,general command stop,qa currency,51,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",868,5,2,False
7902,general affirm,general confirm,20,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",7902,5,2,False
13965,general command stop,general explain,22,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",13965,5,2,False
9443,general negate,general neg,25,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9443,5,2,False
6252,general command stop,email query contact,16,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",6252,5,2,False
13496,calendar query,general qu,27,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",13496,5,2,False
128,music query,general joke,24,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",128,5,2,False
14235,iot wemo on,general command,19,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14235,5,2,False
8829,transport query,transport query,63,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",8829,5,2,False
10149,email query,email send,17,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",10149,5,2,False
15197,calendar query,calendar set,9,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",15197,5,2,False
1815,email query,email send,17,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",1815,5,2,False
3230,general praise,general praise,26,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",3230,5,2,False
14313,music query,play music,48,True,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14313,5,2,False
9823,general negate,general dont,21,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9823,5,2,False
3134,weather query,weather,67,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",3134,5,2,False
5235,calendar query,calendar remove,8,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",5235,5,2,False
4306,iot wemo on,general praise,26,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",4306,5,2,False
2819,email query,email send,17,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",2819,5,2,False
17446,general command stop,qa fact,53,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17446,5,2,False
8068,weather query,general qu,27,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",8068,5,2,False
17278,general command stop,qa fact,53,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17278,5,2,False
7188,play music,play aud,46,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",7188,5,2,False
2151,general command stop,cooking recipe,11,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",2151,5,2,False
15856,general command stop,general affirm,18,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",15856,5,2,False
18292,news query,news,45,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",18292,5,2,False
15863,news query,qa stock,55,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",15863,5,2,False
17699,general command stop,qa definition,52,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",17699,5,2,False
6514,play game,play game,47,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",6514,5,2,False
12749,general praise,general praise,26,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",12749,5,2,False
4761,calendar query,calendar query,7,True,True,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",4761,5,2,False
1502,lists query,lists remove,40,False,False,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",1502,5,2,False
5529,music query,general command,19,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",5529,5,2,False
14269,play game,play game,47,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",14269,5,2,False
7085,iot wemo on,general praise,26,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",7085,5,2,False
9999,news query,qa stock,55,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9999,5,2,False
11261,weather query,general qu,27,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",11261,5,2,False
1997,play podcasts,play podcast,49,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",1997,5,2,False
13613,iot wemo on,iot wemo on,37,False,True,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",13613,5,2,False
8372,audio volume up,play podcast,49,False,False,False,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",8372,5,2,False
9324,calendar query,calendar query,7,True,True,True,"{48: 1, 60: 1, 39: 1, 15: 1, 7: 1}","[9532, 9771, 15989, 5319, 18172]",9324,5,2,False
