,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
18285,calendar query,calendar set,9,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18285,25,2,False
3089,general quirky,transport traffic,66,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",3089,25,2,False
4697,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",4697,25,2,False
11965,weather query,transport query,63,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11965,25,2,False
1850,iot wemo on,general qu,27,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1850,25,2,False
10236,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",10236,25,2,False
18198,play game,play game,47,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18198,25,2,False
10348,qa factoid,qa definition,52,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",10348,25,2,False
18382,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18382,25,2,False
6256,play music,play music,48,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",6256,25,2,False
17583,general quirky,recommendation locations,57,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17583,25,2,False
444,alarm set,alarm set,2,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",444,25,2,False
14572,alarm set,alarm set,2,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",14572,25,2,False
11260,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11260,25,2,False
2219,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",2219,25,2,False
7995,general praise,general praise,26,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",7995,25,2,False
8998,social query,social post,59,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8998,25,2,False
13330,calendar query,datetime query,13,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13330,25,2,False
12477,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12477,25,2,False
13834,social query,calendar set,9,True,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13834,25,2,False
12303,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12303,25,2,False
16414,qa factoid,qa definition,52,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",16414,25,2,False
17396,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17396,25,2,False
13205,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13205,25,2,False
12513,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12513,25,2,False
1895,general joke,general joke,24,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1895,25,2,False
8434,qa factoid,recommendation events,56,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8434,25,2,False
18687,general repeat,general explain,22,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18687,25,2,False
8569,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8569,25,2,False
7739,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",7739,25,2,False
3272,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",3272,25,2,False
8742,play music,play music,48,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8742,25,2,False
5383,music query,music query,43,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5383,25,2,False
18065,news query,news,45,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",18065,25,2,False
3424,play audiobook,play aud,46,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",3424,25,2,False
16759,calendar query,datetime query,13,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",16759,25,2,False
17017,calendar query,calendar query,7,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17017,25,2,False
1197,audio volume down,audio volume down,3,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",1197,25,2,False
5225,takeaway order,takeaway order,61,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5225,25,2,False
15910,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",15910,25,2,False
12790,play music,play music,48,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12790,25,2,False
13568,datetime query,datetime query,13,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13568,25,2,False
8326,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",8326,25,2,False
14391,weather query,calendar query,7,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",14391,25,2,False
11757,general repeat,general explain,22,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",11757,25,2,False
4749,music query,music settings,44,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",4749,25,2,False
19071,general negate,social post,59,False,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",19071,25,2,False
13280,qa factoid,qa fact,53,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13280,25,2,False
12696,weather query,weather,67,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12696,25,2,False
17971,audio volume up,audio volume up,6,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17971,25,2,False
9689,email sendemail,email send,17,True,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",9689,25,2,False
12656,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",12656,25,2,False
7216,play podcasts,play podcast,49,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",7216,25,2,False
292,general negate,general neg,25,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",292,25,2,False
17726,general affirm,general praise,26,False,False,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",17726,25,2,False
13389,iot hue light off,general qu,27,True,False,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",13389,25,2,False
14569,calendar remove,calendar remove,8,False,True,False,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",14569,25,2,False
5341,calendar set,calendar set,9,True,True,True,"{48: 3, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 2, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1, 20: 1, 9: 1, 18: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094, 16244, 17459, 18750, 12724, 18752]",5341,25,2,False
