,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
9675,iot hue light up,iot hue light up,35,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",9675,100,5,False
8096,news query,news,45,True,True,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",8096,100,5,False
4631,calendar remove,calendar remove,8,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",4631,100,5,False
16332,general praise,general praise,26,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",16332,100,5,False
5339,social post,social post,59,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",5339,100,5,False
6913,transport query,transport query,63,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",6913,100,5,False
4142,play podcasts,play podcast,49,True,True,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",4142,100,5,False
6962,audio volume mute,audio volume m,4,True,True,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",6962,100,5,False
9206,general explain,general explain,22,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",9206,100,5,False
8515,recommendation events,recommendation locations,57,False,False,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",8515,100,5,False
13586,general quirky,general qu,27,True,True,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",13586,100,5,False
14165,transport traffic,transport traffic,66,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",14165,100,5,False
8704,play radio,play radio,50,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",8704,100,5,False
1284,general quirky,play podcast,49,True,False,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",1284,100,5,False
7373,recommendation events,calendar query,7,True,False,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",7373,100,5,False
18932,qa factoid,recommendation locations,57,False,False,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",18932,100,5,False
3389,news query,news,45,True,True,False,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",3389,100,5,False
13461,iot hue light off,iot hue light off,33,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",13461,100,5,False
8251,general explain,general explain,22,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",8251,100,5,False
6898,play music,play music,48,True,True,True,"{9: 7, 38: 4, 25: 6, 52: 1, 18: 2, 26: 7, 50: 4, 54: 1, 27: 3, 35: 1, 4: 1, 62: 1, 22: 4, 33: 3, 15: 1, 45: 3, 56: 5, 48: 4, 47: 1, 6: 1, 58: 1, 13: 3, 7: 5, 46: 1, 59: 1, 31: 1, 53: 5, 21: 2, 28: 2, 20: 2, 63: 1, 66: 2, 65: 1, 39: 2, 29: 1, 67: 2, 0: 1, 8: 1, 49: 1, 3: 1, 17: 1, 43: 1, 61: 1, 11: 1}","[10326, 5453, 12620, 9110, 3876, 4905, 8062, 11298, 2020, 17665, 18371, 9497, 3714, 17301, 14265, 4201, 5915, 17911, 10889, 1701, 10159, 18976, 18867, 1517, 4235, 1984, 13329, 14758, 19130, 12907, 8385, 14376, 7562, 381, 1554, 10090, 12720, 17292, 8951, 19044, 9722, 16719, 11330, 13029, 16032, 6567, 13515, 3181, 18754, 17595, 7392, 5153, 4151, 4372, 18011, 13081, 7608, 8030, 7365, 4774, 7522, 18336, 1031, 9811, 1946, 17764, 19262, 12584, 8639, 12200, 14276, 13403, 16235, 2857, 15872, 18118, 1464, 10105, 9683, 1452, 10955, 7081, 11971, 3007, 14986, 9718, 14528, 2166, 10988, 16116, 5899, 5687, 1023, 2469, 9202, 4889, 17238, 14291, 16356, 12502]",6898,100,5,False
