,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
8708,email sendemail,social post,59,True,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8708,25,3,False
12856,play podcasts,play podcast,49,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12856,25,3,False
9532,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9532,25,3,False
2745,audio volume mute,iot hue light change,31,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2745,25,3,False
5781,recommendation events,recommendation events,56,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5781,25,3,False
10314,music likeness,play podcast,49,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",10314,25,3,False
1536,alarm set,alarm remove,1,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1536,25,3,False
3931,play music,cooking recipe,11,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3931,25,3,False
16833,iot hue light off,iot hue light off,33,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",16833,25,3,False
11834,play music,general repeat,28,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11834,25,3,False
15687,social post,social post,59,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15687,25,3,False
7179,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7179,25,3,False
15236,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15236,25,3,False
5584,qa factoid,qa fact,53,True,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",5584,25,3,False
4205,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4205,25,3,False
15849,calendar remove,calendar remove,8,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15849,25,3,False
14938,transport query,general qu,27,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14938,25,3,False
6529,general affirm,general confirm,20,False,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",6529,25,3,False
18588,music likeness,music settings,44,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18588,25,3,False
2549,play podcasts,play podcast,49,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2549,25,3,False
15049,iot hue light off,iot hue light off,33,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15049,25,3,False
18706,calendar query,news,45,True,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18706,25,3,False
1551,calendar remove,calendar remove,8,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1551,25,3,False
17399,qa factoid,qa stock,55,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17399,25,3,False
1676,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",1676,25,3,False
13087,calendar remove,calendar remove,8,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13087,25,3,False
8445,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8445,25,3,False
19000,email query,email query,15,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",19000,25,3,False
14514,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14514,25,3,False
3190,general affirm,general praise,26,True,False,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3190,25,3,False
8451,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8451,25,3,False
9453,qa factoid,qa stock,55,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9453,25,3,False
4036,play radio,play radio,50,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4036,25,3,False
7155,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",7155,25,3,False
18401,recommendation locations,recommendation locations,57,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18401,25,3,False
18210,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",18210,25,3,False
2289,takeaway order,takeaway order,61,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2289,25,3,False
3030,cooking query,cooking recipe,11,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3030,25,3,False
17185,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",17185,25,3,False
2599,general command stop,iot cleaning,29,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",2599,25,3,False
8689,general joke,general joke,24,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",8689,25,3,False
13338,general explain,general explain,22,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13338,25,3,False
11817,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",11817,25,3,False
14601,music likeness,play music,48,True,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14601,25,3,False
14698,general repeat,general repeat,28,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14698,25,3,False
12345,general confirm,general explain,22,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12345,25,3,False
9071,general negate,general dont,21,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",9071,25,3,False
14339,audio volume mute,general command,19,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14339,25,3,False
14831,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",14831,25,3,False
13963,general repeat,general repeat,28,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",13963,25,3,False
4179,music query,music settings,44,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4179,25,3,False
3467,general negate,general neg,25,False,True,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",3467,25,3,False
524,audio volume mute,music settings,44,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",524,25,3,False
12302,play music,play music,48,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",12302,25,3,False
6877,qa factoid,qa currency,51,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",6877,25,3,False
4887,calendar set,calendar set,9,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",4887,25,3,False
545,calendar query,calendar query,7,True,True,True,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",545,25,3,False
15251,audio volume down,iot hue light dim,32,False,False,False,"{48: 2, 63: 1, 57: 1, 42: 2, 17: 1, 53: 1, 67: 2, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 2, 26: 1, 9: 1, 4: 1, 47: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696, 6442, 1356, 10984, 15658, 16690]",15251,25,3,False
