,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
19053,qa factoid,qa fact,53,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",19053,100,1,False
15953,calendar remove,calendar remove,8,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",15953,100,1,False
1386,general negate,general neg,25,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",1386,100,1,False
6820,general quirky,general qu,27,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6820,100,1,False
12068,transport query,transport query,63,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",12068,100,1,False
14745,play game,play game,47,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",14745,100,1,False
12070,calendar set,calendar set,9,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",12070,100,1,False
14578,qa stock,qa stock,55,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",14578,100,1,False
9474,transport traffic,transport traffic,66,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",9474,100,1,False
13932,play music,play music,48,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",13932,100,1,False
13344,calendar set,calendar set,9,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",13344,100,1,False
8340,email sendemail,email send,17,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",8340,100,1,False
9165,lists remove,lists remove,40,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",9165,100,1,False
18179,general negate,general neg,25,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",18179,100,1,False
4076,general negate,general neg,25,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",4076,100,1,False
19008,email query contact,email query contact,16,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",19008,100,1,False
6284,general quirky,general qu,27,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",6284,100,1,False
1654,email query,email query,15,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",1654,100,1,False
14462,play music,play music,48,True,True,True,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",14462,100,1,False
16199,qa factoid,qa fact,53,True,True,False,"{28: 3, 9: 9, 39: 2, 22: 2, 33: 1, 67: 3, 17: 4, 46: 3, 21: 2, 49: 2, 59: 3, 63: 2, 53: 4, 18: 2, 60: 1, 27: 4, 61: 2, 20: 2, 64: 1, 31: 1, 45: 4, 0: 1, 7: 2, 4: 1, 3: 1, 8: 4, 35: 1, 56: 1, 11: 3, 13: 1, 26: 2, 25: 5, 54: 1, 15: 3, 48: 4, 47: 1, 55: 1, 66: 1, 40: 3, 16: 1, 29: 2, 2: 3, 62: 1}","[7726, 9458, 13221, 15313, 449, 548, 8350, 324, 558, 10515, 7064, 17667, 18102, 6471, 14216, 18436, 3807, 12485, 7997, 1989, 6088, 4104, 18448, 14798, 17807, 1365, 12574, 9323, 7642, 13768, 14770, 4040, 6090, 1363, 18657, 11496, 13725, 7508, 7742, 2032, 11162, 17499, 2556, 12712, 7831, 12005, 12878, 8236, 15286, 12453, 5848, 6541, 19159, 2373, 4581, 5946, 15185, 16559, 15284, 19053, 15953, 1386, 6820, 12068, 14745, 12070, 14578, 9474, 13932, 13344, 8340, 9165, 18179, 4076, 19008, 6284, 1654, 14462, 16199, 17573, 18459, 12588, 11587, 14411, 7316, 7021, 14464, 18084, 13337, 3734, 8928, 9919, 12201, 8667, 13066, 6407, 6924, 8843, 11365, 11722]",16199,100,1,False
