,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
2203,social query,news,45,True,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2203,10,2,False
620,qa factoid,qa currency,51,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",620,10,2,False
15954,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15954,10,2,False
8250,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8250,10,2,False
2714,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2714,10,2,False
14439,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14439,10,2,False
13609,lists query,lists create,38,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",13609,10,2,False
16133,play game,play game,47,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",16133,10,2,False
3269,general greet,general qu,27,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",3269,10,2,False
18325,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18325,10,2,False
18038,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18038,10,2,False
1719,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1719,10,2,False
6521,iot wemo on,iot coffee,30,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6521,10,2,False
15750,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15750,10,2,False
2786,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2786,10,2,False
15553,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15553,10,2,False
1238,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1238,10,2,False
19013,recommendation movies,recommendation movies,58,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",19013,10,2,False
16495,music query,audio volume up,6,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",16495,10,2,False
11036,qa factoid,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",11036,10,2,False
4594,recommendation movies,recommendation locations,57,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4594,10,2,False
5668,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",5668,10,2,False
16734,qa factoid,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",16734,10,2,False
1298,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1298,10,2,False
18261,general greet,general dont,21,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18261,10,2,False
18105,qa definition,lists query,39,True,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18105,10,2,False
15286,qa factoid,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15286,10,2,False
7370,general greet,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",7370,10,2,False
8027,alarm query,general qu,27,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8027,10,2,False
8784,qa factoid,qa math,54,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8784,10,2,False
956,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",956,10,2,False
12466,general negate,general neg,25,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",12466,10,2,False
18341,qa factoid,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18341,10,2,False
648,music query,calendar query,7,True,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",648,10,2,False
9653,play music,music settings,44,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9653,10,2,False
4542,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4542,10,2,False
2263,weather query,iot hue light dim,32,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2263,10,2,False
1409,lists query,lists remove,40,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1409,10,2,False
17798,transport query,transport query,63,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17798,10,2,False
10413,general greet,general gre,23,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",10413,10,2,False
12840,general command stop,general repeat,28,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",12840,10,2,False
1252,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1252,10,2,False
6863,qa factoid,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6863,10,2,False
11498,datetime query,datetime query,13,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",11498,10,2,False
11003,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",11003,10,2,False
12336,music query,music li,42,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",12336,10,2,False
60,qa factoid,general joke,24,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",60,10,2,False
8216,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8216,10,2,False
15775,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15775,10,2,False
6537,lists query,lists create,38,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6537,10,2,False
5787,email query,email query,15,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",5787,10,2,False
9897,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9897,10,2,False
5204,email query,email send,17,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",5204,10,2,False
836,general negate,general neg,25,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",836,10,2,False
16189,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",16189,10,2,False
10637,qa factoid,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",10637,10,2,False
14228,general greet,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14228,10,2,False
15316,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15316,10,2,False
4428,social query,social post,59,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4428,10,2,False
18566,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18566,10,2,False
9621,general greet,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9621,10,2,False
18821,qa factoid,takeaway query,62,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18821,10,2,False
9702,qa factoid,recommendation locations,57,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9702,10,2,False
17056,qa factoid,general qu,27,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17056,10,2,False
7273,qa factoid,lists query,39,True,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",7273,10,2,False
8218,play music,general repeat,28,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8218,10,2,False
14277,music query,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14277,10,2,False
9196,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9196,10,2,False
4041,alarm query,calendar set,9,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4041,10,2,False
14467,general command stop,general repeat,28,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14467,10,2,False
17060,cooking query,cooking recipe,11,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17060,10,2,False
10379,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",10379,10,2,False
9001,audio volume mute,audio volume m,4,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9001,10,2,False
4714,weather query,transport traffic,66,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4714,10,2,False
9260,qa factoid,general affirm,18,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9260,10,2,False
10558,transport query,transport taxi,64,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",10558,10,2,False
12333,qa factoid,email query contact,16,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",12333,10,2,False
17344,audio volume down,play podcast,49,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17344,10,2,False
9895,email query,email send,17,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9895,10,2,False
329,music query,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",329,10,2,False
12444,music query,play aud,46,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",12444,10,2,False
18702,music query,play music,48,True,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",18702,10,2,False
2989,qa factoid,general confirm,20,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2989,10,2,False
6220,iot wemo on,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6220,10,2,False
6857,music query,play radio,50,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6857,10,2,False
1854,news query,qa stock,55,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1854,10,2,False
16702,play game,general qu,27,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",16702,10,2,False
6217,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6217,10,2,False
11980,email query,email send,17,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",11980,10,2,False
14393,music query,music query,43,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14393,10,2,False
9202,weather query,transport traffic,66,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9202,10,2,False
5206,weather query,iot hue light change,31,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",5206,10,2,False
17400,calendar query,datetime query,13,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17400,10,2,False
8923,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8923,10,2,False
868,qa factoid,qa currency,51,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",868,10,2,False
7902,email query,general confirm,20,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",7902,10,2,False
13965,general command stop,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",13965,10,2,False
9443,general negate,general neg,25,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9443,10,2,False
6252,qa factoid,email query contact,16,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",6252,10,2,False
13496,calendar query,general qu,27,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",13496,10,2,False
128,music query,general joke,24,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",128,10,2,False
14235,iot wemo off,general command,19,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14235,10,2,False
8829,transport query,transport query,63,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8829,10,2,False
10149,email query,email send,17,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",10149,10,2,False
15197,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",15197,10,2,False
1815,email query,email send,17,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",1815,10,2,False
3230,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",3230,10,2,False
14313,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",14313,10,2,False
9823,iot cleaning,general dont,21,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",9823,10,2,False
3134,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",3134,10,2,False
5235,calendar query,calendar remove,8,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",5235,10,2,False
4306,general affirm,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",4306,10,2,False
2819,email query,email send,17,False,False,True,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",2819,10,2,False
17446,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17446,10,2,False
8068,qa factoid,general qu,27,False,False,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",8068,10,2,False
17278,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 2, 15: 1, 7: 1, 53: 1, 67: 1, 45: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060]",17278,10,2,False
