,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
4530,iot coffee,iot coffee,30,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",4530,100,4,False
16007,general negate,general neg,25,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",16007,100,4,False
15168,datetime query,datetime query,13,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",15168,100,4,False
5596,social post,social post,59,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",5596,100,4,False
10055,news query,news,45,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",10055,100,4,False
13549,general repeat,general repeat,28,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",13549,100,4,False
11773,iot hue lighton,iot hue lighton,34,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",11773,100,4,False
18248,qa factoid,qa fact,53,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",18248,100,4,False
5922,alarm query,alarm query,0,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",5922,100,4,False
5180,play audiobook,play aud,46,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",5180,100,4,False
4399,general explain,general explain,22,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",4399,100,4,False
13513,general praise,general praise,26,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",13513,100,4,False
14146,play radio,play radio,50,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",14146,100,4,False
4010,play radio,play radio,50,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",4010,100,4,False
242,general confirm,general confirm,20,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",242,100,4,False
8313,calendar set,calendar set,9,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",8313,100,4,False
12749,general praise,general praise,26,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",12749,100,4,False
7113,general quirky,general qu,27,True,True,False,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",7113,100,4,False
68,takeaway query,takeaway query,62,True,True,True,"{36: 1, 13: 3, 25: 6, 39: 4, 53: 7, 42: 1, 67: 3, 57: 2, 7: 2, 62: 2, 40: 1, 18: 1, 26: 7, 51: 1, 45: 2, 9: 7, 20: 2, 48: 4, 14: 1, 46: 2, 49: 1, 56: 2, 27: 2, 64: 1, 63: 1, 41: 1, 55: 2, 8: 2, 50: 3, 16: 2, 2: 1, 15: 1, 28: 2, 21: 2, 22: 2, 52: 2, 30: 2, 59: 1, 34: 1, 0: 2, 32: 2, 11: 1, 19: 1, 61: 1, 38: 2, 43: 1}","[7376, 4187, 7357, 1863, 15293, 4694, 16690, 17614, 13535, 4960, 8703, 13145, 7665, 15700, 5080, 2686, 12550, 3569, 8318, 8697, 2045, 14073, 16898, 4229, 12206, 9592, 4142, 14341, 1647, 8113, 13438, 14219, 3719, 13113, 1643, 11556, 11717, 18897, 7172, 17085, 13664, 4876, 1822, 9174, 14845, 16285, 19030, 17036, 18420, 18386, 13026, 2286, 8924, 2249, 3692, 4530, 16007, 15168, 5596, 10055, 13549, 11773, 18248, 5922, 5180, 4399, 13513, 14146, 4010, 242, 8313, 12749, 7113, 68, 10983, 2389, 12819, 8682, 12170, 17576, 17185, 18822, 17296, 12298, 12975, 13923, 3320, 16209, 17208, 366, 9375, 124, 1408, 7439, 14559, 1034, 8799, 7086, 8749, 7052]",68,100,4,False
