,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
10314,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10314,10,6,False
16682,general affirm,general affirm,18,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",16682,10,6,False
2462,lists query,lists query,39,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",2462,10,6,False
9678,takeaway order,takeaway query,62,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9678,10,6,False
3469,transport query,recommendation locations,57,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3469,10,6,False
13792,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13792,10,6,False
1435,datetime convert,datetime convert,12,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1435,10,6,False
15135,general affirm,general affirm,18,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15135,10,6,False
8240,calendar query,recommendation events,56,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8240,10,6,False
12868,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12868,10,6,False
7342,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",7342,10,6,False
15555,general command stop,general confirm,20,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15555,10,6,False
8907,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8907,10,6,False
2501,general command stop,news,45,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",2501,10,6,False
12910,general greet,iot hue light off,33,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12910,10,6,False
17883,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",17883,10,6,False
11583,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",11583,10,6,False
745,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",745,10,6,False
6470,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",6470,10,6,False
8282,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8282,10,6,False
5798,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",5798,10,6,False
4768,calendar set,calendar set,9,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4768,10,6,False
4375,general quirky,news,45,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4375,10,6,False
9482,music query,music li,42,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9482,10,6,False
9597,transport query,news,45,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9597,10,6,False
3380,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3380,10,6,False
15838,music query,recommendation events,56,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15838,10,6,False
1932,weather query,datetime query,13,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1932,10,6,False
10319,calendar query,calendar query,7,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10319,10,6,False
18824,general affirm,general praise,26,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",18824,10,6,False
4431,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4431,10,6,False
13905,general negate,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13905,10,6,False
87,general dont care,general explain,22,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",87,10,6,False
7370,general negate,general neg,25,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",7370,10,6,False
15717,general dont care,general explain,22,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15717,10,6,False
3207,email query,email query,15,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3207,10,6,False
5572,general dont care,general dont,21,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",5572,10,6,False
9204,social post,social post,59,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9204,10,6,False
949,calendar set,calendar set,9,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",949,10,6,False
16498,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",16498,10,6,False
19201,general command stop,general confirm,20,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",19201,10,6,False
14198,transport taxi,transport taxi,64,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14198,10,6,False
14851,general command stop,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14851,10,6,False
15957,general dont care,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15957,10,6,False
10274,transport query,transport query,63,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10274,10,6,False
14276,calendar query,calendar set,9,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14276,10,6,False
773,play podcasts,play aud,46,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",773,10,6,False
1329,iot coffee,iot coffee,30,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1329,10,6,False
15509,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15509,10,6,False
7063,general praise,general praise,26,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",7063,10,6,False
4487,music query,music query,43,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4487,10,6,False
16049,general command stop,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",16049,10,6,False
15432,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15432,10,6,False
5671,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",5671,10,6,False
5657,music query,music li,42,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",5657,10,6,False
1619,play podcasts,play podcast,49,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1619,10,6,False
13937,lists create or add,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",13937,10,6,False
14721,music query,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14721,10,6,False
3074,general affirm,general affirm,18,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3074,10,6,False
7000,iot coffee,iot coffee,30,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",7000,10,6,False
3047,play podcasts,general repeat,28,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3047,10,6,False
18799,transport query,transport traffic,66,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",18799,10,6,False
15767,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15767,10,6,False
3858,news query,news,45,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",3858,10,6,False
9489,music query,music query,43,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9489,10,6,False
1585,general command stop,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1585,10,6,False
15924,general praise,general praise,26,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15924,10,6,False
6103,general confirm,general confirm,20,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",6103,10,6,False
19203,lists query,email query contact,16,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",19203,10,6,False
10293,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10293,10,6,False
19143,general dont care,general dont,21,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",19143,10,6,False
4359,transport query,qa fact,53,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4359,10,6,False
10783,calendar query,datetime query,13,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10783,10,6,False
9834,general dont care,general dont,21,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9834,10,6,False
17462,social post,social post,59,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",17462,10,6,False
2106,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",2106,10,6,False
860,iot wemo off,iot wemo off,36,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",860,10,6,False
11592,general command stop,general joke,24,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",11592,10,6,False
18904,general dont care,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",18904,10,6,False
4604,play game,play game,47,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4604,10,6,False
10481,alarm set,alarm remove,1,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10481,10,6,False
11469,general command stop,general qu,27,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",11469,10,6,False
91,general dont care,general explain,22,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",91,10,6,False
9852,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",9852,10,6,False
12827,cooking query,cooking recipe,11,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12827,10,6,False
1536,alarm set,alarm remove,1,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",1536,10,6,False
15842,general dont care,general explain,22,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",15842,10,6,False
18565,general command stop,calendar set,9,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",18565,10,6,False
385,lists create or add,email send,17,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",385,10,6,False
11903,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",11903,10,6,False
12643,general quirky,cooking recipe,11,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",12643,10,6,False
7445,music query,music li,42,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",7445,10,6,False
8394,lists remove,calendar remove,8,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",8394,10,6,False
17241,calendar set,alarm set,2,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",17241,10,6,False
16733,music query,play music,48,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",16733,10,6,False
10688,general quirky,qa fact,53,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10688,10,6,False
4904,general command stop,general neg,25,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",4904,10,6,False
2093,weather query,weather,67,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",2093,10,6,False
10128,social post,social post,59,True,True,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10128,10,6,False
11366,general praise,general affirm,18,False,False,True,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",11366,10,6,False
10333,general affirm,general praise,26,True,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",10333,10,6,False
17224,calendar remove,calendar remove,8,False,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",17224,10,6,False
14259,news query,qa currency,51,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",14259,10,6,False
7416,general explain,qa definition,52,False,False,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",7416,10,6,False
6408,general negate,general neg,25,True,True,False,"{63: 1, 21: 1, 25: 1, 49: 1, 19: 1, 64: 1, 40: 1, 59: 1, 31: 1, 26: 1}","[2125, 15865, 18139, 11900, 3183, 1245, 1003, 13269, 3797, 10534]",6408,10,6,False
