,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
3931,play music,cooking recipe,11,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3931,20,3,False
16833,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16833,20,3,False
11834,play podcasts,general repeat,28,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11834,20,3,False
15687,social post,social post,59,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15687,20,3,False
7179,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7179,20,3,False
15236,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15236,20,3,False
5584,qa factoid,qa fact,53,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",5584,20,3,False
4205,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4205,20,3,False
15849,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15849,20,3,False
14938,transport query,general qu,27,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14938,20,3,False
6529,general confirm,general confirm,20,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",6529,20,3,False
18588,music likeness,music settings,44,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18588,20,3,False
2549,play podcasts,play podcast,49,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2549,20,3,False
15049,iot hue light off,iot hue light off,33,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15049,20,3,False
18706,calendar query,news,45,True,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18706,20,3,False
1551,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1551,20,3,False
17399,qa factoid,qa stock,55,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17399,20,3,False
1676,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",1676,20,3,False
13087,calendar remove,calendar remove,8,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13087,20,3,False
8445,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8445,20,3,False
19000,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",19000,20,3,False
14514,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14514,20,3,False
3190,general affirm,general praise,26,True,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3190,20,3,False
8451,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8451,20,3,False
9453,qa factoid,qa stock,55,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",9453,20,3,False
4036,play radio,play radio,50,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4036,20,3,False
7155,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",7155,20,3,False
18401,recommendation locations,recommendation locations,57,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18401,20,3,False
18210,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18210,20,3,False
2289,takeaway order,takeaway order,61,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2289,20,3,False
3030,cooking query,cooking recipe,11,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3030,20,3,False
17185,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17185,20,3,False
2599,general command stop,iot cleaning,29,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2599,20,3,False
8689,general joke,general joke,24,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8689,20,3,False
13338,general explain,general explain,22,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13338,20,3,False
11817,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11817,20,3,False
14601,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14601,20,3,False
14698,general repeat,general repeat,28,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14698,20,3,False
12345,general confirm,general explain,22,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12345,20,3,False
9071,general negate,general dont,21,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",9071,20,3,False
14339,audio volume mute,general command,19,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14339,20,3,False
14831,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",14831,20,3,False
13963,general repeat,general repeat,28,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",13963,20,3,False
4179,music query,music settings,44,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4179,20,3,False
3467,general negate,general neg,25,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3467,20,3,False
524,music query,music settings,44,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",524,20,3,False
12302,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",12302,20,3,False
6877,qa factoid,qa currency,51,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",6877,20,3,False
4887,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",4887,20,3,False
545,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",545,20,3,False
15251,iot hue light dim,iot hue light dim,32,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15251,20,3,False
17085,general praise,general praise,26,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",17085,20,3,False
10398,cooking recipe,cooking recipe,11,False,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10398,20,3,False
15460,general affirm,general affirm,18,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15460,20,3,False
11580,email query,email query,15,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",11580,20,3,False
10406,music query,play aud,46,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10406,20,3,False
16092,calendar query,calendar query,7,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",16092,20,3,False
15431,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15431,20,3,False
3774,music query,play music,48,True,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",3774,20,3,False
18292,news query,news,45,True,True,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18292,20,3,False
2019,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",2019,20,3,False
8049,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",8049,20,3,False
18316,calendar set,calendar set,9,True,True,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",18316,20,3,False
10684,lists query,lists remove,40,False,False,True,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",10684,20,3,False
15600,iot hue light change,iot wemo on,37,False,False,False,"{48: 1, 63: 1, 57: 1, 42: 1, 17: 1, 53: 1, 67: 1, 39: 1, 59: 2, 7: 1, 15: 2, 45: 2, 18: 1, 50: 1, 26: 1, 9: 1, 4: 1}","[8774, 16987, 9862, 12407, 11305, 3771, 4357, 13199, 10520, 11586, 15738, 5650, 448, 10838, 17705, 2941, 4373, 5339, 14840, 18696]",15600,20,3,False
