,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
444,alarm set,alarm set,2,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",444,20,2,False
14572,alarm set,alarm set,2,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14572,20,2,False
11260,calendar set,calendar set,9,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11260,20,2,False
2219,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2219,20,2,False
7995,general praise,general praise,26,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7995,20,2,False
8998,social post,social post,59,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8998,20,2,False
13330,calendar query,datetime query,13,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13330,20,2,False
12477,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12477,20,2,False
13834,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13834,20,2,False
12303,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12303,20,2,False
16414,qa factoid,qa definition,52,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16414,20,2,False
17396,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17396,20,2,False
13205,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13205,20,2,False
12513,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12513,20,2,False
1895,general joke,general joke,24,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1895,20,2,False
8434,qa factoid,recommendation events,56,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8434,20,2,False
18687,general dont care,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18687,20,2,False
8569,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8569,20,2,False
7739,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7739,20,2,False
3272,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",3272,20,2,False
8742,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8742,20,2,False
5383,music query,music query,43,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5383,20,2,False
18065,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18065,20,2,False
3424,play music,play aud,46,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",3424,20,2,False
16759,calendar query,datetime query,13,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16759,20,2,False
17017,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17017,20,2,False
1197,audio volume down,audio volume down,3,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1197,20,2,False
5225,takeaway order,takeaway order,61,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5225,20,2,False
15910,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15910,20,2,False
12790,play music,play music,48,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12790,20,2,False
13568,datetime query,datetime query,13,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13568,20,2,False
8326,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8326,20,2,False
14391,weather query,calendar query,7,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14391,20,2,False
11757,general repeat,general explain,22,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11757,20,2,False
4749,music query,music settings,44,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4749,20,2,False
19071,general dont care,social post,59,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",19071,20,2,False
13280,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13280,20,2,False
12696,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12696,20,2,False
17971,audio volume up,audio volume up,6,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17971,20,2,False
9689,email sendemail,email send,17,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",9689,20,2,False
12656,calendar set,calendar set,9,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",12656,20,2,False
7216,play podcasts,play podcast,49,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",7216,20,2,False
292,general dont care,general neg,25,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",292,20,2,False
17726,general affirm,general praise,26,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",17726,20,2,False
13389,iot hue light off,general qu,27,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13389,20,2,False
14569,calendar query,calendar remove,8,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14569,20,2,False
5341,calendar set,calendar set,9,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5341,20,2,False
2203,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2203,20,2,False
620,general quirky,qa currency,51,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",620,20,2,False
15954,qa factoid,qa fact,53,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15954,20,2,False
8250,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",8250,20,2,False
2714,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2714,20,2,False
14439,calendar query,calendar query,7,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",14439,20,2,False
13609,lists create or add,lists create,38,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",13609,20,2,False
16133,play game,play game,47,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16133,20,2,False
3269,general quirky,general qu,27,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",3269,20,2,False
18325,calendar set,calendar set,9,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18325,20,2,False
18038,play music,play radio,50,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",18038,20,2,False
1719,general quirky,qa fact,53,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1719,20,2,False
6521,iot coffee,iot coffee,30,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",6521,20,2,False
15750,news query,news,45,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15750,20,2,False
2786,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",2786,20,2,False
15553,weather query,weather,67,True,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",15553,20,2,False
1238,general quirky,qa fact,53,True,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",1238,20,2,False
19013,recommendation movies,recommendation movies,58,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",19013,20,2,False
16495,audio volume up,audio volume up,6,True,True,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",16495,20,2,False
11036,general explain,general explain,22,False,True,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",11036,20,2,False
4594,recommendation movies,recommendation locations,57,False,False,False,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",4594,20,2,False
5668,calendar query,calendar set,9,False,False,True,"{48: 2, 60: 1, 39: 3, 15: 1, 7: 2, 53: 1, 67: 1, 45: 2, 21: 1, 36: 1, 6: 1, 14: 1, 2: 1, 27: 1, 17: 1}","[9532, 9771, 15989, 5319, 18172, 17403, 13837, 2596, 15873, 3060, 13946, 635, 18182, 17083, 19182, 11175, 8346, 3341, 9398, 19094]",5668,20,2,False
