,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1893,where are you from,share,58,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1893,100,4,False,100
1842,interest rate,interest,7,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1842,100,4,False,100
968,thank you,thank,124,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",968,100,4,False,100
986,thank you,thank,124,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",986,100,4,False,100
1297,credit limit,credit limit,41,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1297,100,4,False,100
606,credit score,credit score,69,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",606,100,4,False,100
1124,w2,w,122,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1124,100,4,False,100
1659,where are you from,current,136,False,False,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1659,100,4,False,100
2221,card declined,card,49,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",2221,100,4,False,100
1971,calendar update,calendar update,105,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1971,100,4,False,100
1107,change accent,change acc,51,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1107,100,4,False,100
703,todo list update,todo,65,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",703,100,4,False,100
1087,change accent,change acc,51,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1087,100,4,False,100
18,translate,translate,61,True,True,True,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",18,100,4,False,100
1727,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1727,100,4,False,100
1248,routing,routing,45,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1248,100,4,False,100
2166,traffic,traffic,24,False,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",2166,100,4,False,100
1572,ingredients list,ing,112,True,True,False,"{20: 1, 132: 3, 122: 1, 96: 3, 17: 2, 98: 3, 130: 4, 19: 2, 103: 1, 69: 2, 121: 1, 51: 2, 108: 1, 14: 5, 7: 2, 54: 2, 65: 2, 15: 2, 30: 1, 79: 1, 10: 1, 124: 2, 118: 3, 53: 2, 127: 1, 112: 3, 11: 1, 133: 2, 140: 1, 56: 2, 41: 1, 0: 1, 33: 1, 89: 2, 114: 2, 6: 2, 84: 2, 85: 4, 21: 1, 135: 1, 61: 1, 144: 2, 86: 1, 71: 2, 68: 1, 77: 1, 39: 2, 3: 2, 117: 1, 2: 2, 82: 1, 49: 1, 36: 1, 46: 1, 76: 1, 107: 1, 105: 1, 123: 1, 28: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083, 3085, 423, 4136, 6085, 2005, 2220, 3670, 500, 1246, 2715, 5074, 5724, 5217, 6143, 4813, 4278, 7217, 7243, 3609, 2095, 1168, 6353, 3811, 7337, 4877, 4361, 1701, 4279, 5711, 7392, 564, 6834, 230, 28, 1780, 497, 7130, 4887, 4482, 6145, 5766, 2238, 5196, 6553, 1334, 3151, 5429, 1354, 7487, 5305, 4367, 6452, 6374, 5785, 4178, 1420, 5822, 5068, 3030, 6882, 150, 1230, 6782, 340, 5286, 2455, 3125, 1612]",1572,100,4,False,100
