,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
18,translate,translate,61,True,True,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",18,64,6,False,64
1727,whisper mode,whisper,14,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1727,64,6,False,64
1248,routing,routing,45,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1248,64,6,False,64
2166,traffic,traffic,24,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2166,64,6,False,64
1572,ingredients list,ing,112,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1572,64,6,False,64
1552,calendar,meeting,19,False,False,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1552,64,6,False,64
2199,order checks,order checks,127,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2199,64,6,False,64
519,next song,next song,118,True,True,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",519,64,6,False,64
709,reminder update,todo,65,False,False,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",709,64,6,False,64
576,spending history,sp,71,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",576,64,6,False,64
1029,cook time,cook,86,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1029,64,6,False,64
981,thank you,thank,124,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",981,64,6,False,64
686,confirm reservation,yes,107,True,False,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",686,64,6,False,64
1729,whisper mode,whisper,14,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1729,64,6,False,64
1543,calendar,meeting,19,False,False,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1543,64,6,False,64
1808,direct deposit,direct,108,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1808,64,6,False,64
1354,where are you from,order status,84,False,False,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1354,64,6,False,64
1225,restaurant reviews,restaurant,0,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1225,64,6,False,64
1643,smart home,smart,10,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1643,64,6,False,64
23,translate,translate,61,True,True,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",23,64,6,False,64
763,tire pressure,t,98,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",763,64,6,False,64
2203,order checks,order checks,127,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2203,64,6,False,64
2037,tell joke,tell,36,False,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2037,64,6,False,64
2113,restaurant reviews,me,46,False,False,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",2113,64,6,False,64
939,no,sync,130,False,False,True,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",939,64,6,False,64
1215,restaurant reviews,restaurant,0,True,True,False,"{94: 3, 118: 2, 86: 3, 0: 1, 79: 2, 53: 2, 11: 1, 123: 3, 124: 2, 37: 2, 96: 1, 89: 1, 32: 2, 76: 1, 30: 3, 21: 1, 41: 2, 121: 1, 133: 1, 102: 1, 132: 1, 6: 2, 71: 1, 2: 2, 17: 3, 112: 2, 108: 1, 85: 1, 64: 1, 33: 1, 70: 2, 60: 1, 107: 2, 28: 1, 105: 1, 77: 1, 61: 1, 122: 1, 58: 1, 7: 1, 14: 1, 10: 1}","[6020, 566, 4, 3288, 143, 4596, 6750, 2412, 1104, 412, 788, 2974, 4161, 2577, 326, 876, 4690, 3947, 1719, 5791, 288, 1667, 2217, 5801, 4901, 3502, 2058, 2182, 832, 3388, 5315, 5306, 1201, 4353, 6175, 3581, 5825, 1662, 761, 4100, 5219, 1922, 2118, 907, 807, 859, 3342, 6099, 4500, 2599, 2519, 3773, 4997, 4796, 1195, 565, 3810, 6130, 5200, 4132, 5989, 2969, 3667, 5220]",1215,64,6,False,64
