,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1297,credit limit,credit limit,41,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1297,25,0,False,25
606,credit score,credit score,69,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",606,25,0,False,25
1124,w2,w,122,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1124,25,0,False,25
1659,where are you from,current,136,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1659,25,0,False,25
2221,card declined,card,49,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2221,25,0,False,25
1971,calendar update,calendar update,105,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1971,25,0,False,25
1107,change accent,change acc,51,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1107,25,0,False,25
703,todo list update,todo,65,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",703,25,0,False,25
1087,change accent,change acc,51,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1087,25,0,False,25
18,translate,translate,61,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",18,25,0,False,25
1727,whisper mode,whisper,14,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1727,25,0,False,25
1248,routing,routing,45,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1248,25,0,False,25
2166,traffic,traffic,24,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2166,25,0,False,25
1572,ingredients list,ing,112,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1572,25,0,False,25
1552,meeting schedule,meeting,19,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1552,25,0,False,25
2199,order checks,order checks,127,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2199,25,0,False,25
519,next song,next song,118,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",519,25,0,False,25
709,change user name,todo,65,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",709,25,0,False,25
576,spending history,sp,71,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",576,25,0,False,25
1029,cook time,cook,86,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1029,25,0,False,25
981,thank you,thank,124,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",981,25,0,False,25
686,confirm reservation,yes,107,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",686,25,0,False,25
1729,whisper mode,whisper,14,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1729,25,0,False,25
1543,calendar,meeting,19,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1543,25,0,False,25
1808,direct deposit,direct,108,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1808,25,0,False,25
1354,where are you from,order status,84,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1354,25,0,False,25
1225,restaurant reviews,restaurant,0,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1225,25,0,False,25
1643,change accent,smart,10,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1643,25,0,False,25
23,translate,translate,61,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",23,25,0,False,25
763,tire pressure,t,98,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",763,25,0,False,25
2203,order checks,order checks,127,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2203,25,0,False,25
2037,tell joke,tell,36,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2037,25,0,False,25
2113,food last,me,46,True,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2113,25,0,False,25
939,sync device,sync,130,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",939,25,0,False,25
1215,restaurant reviews,restaurant,0,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1215,25,0,False,25
1806,direct deposit,direct,108,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1806,25,0,False,25
1839,interest rate,interest,7,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1839,25,0,False,25
710,todo list update,todo,65,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",710,25,0,False,25
15,translate,translate,61,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",15,25,0,False,25
1027,cook time,cook,86,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1027,25,0,False,25
890,uber,u,39,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",890,25,0,False,25
1237,routing,routing,45,True,True,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1237,25,0,False,25
1834,interest rate,interest,7,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1834,25,0,False,25
289,change user name,change user,144,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",289,25,0,False,25
1603,card declined,report,70,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1603,25,0,False,25
68,timer,timer,32,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",68,25,0,False,25
286,meal suggestion,change user,144,False,False,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",286,25,0,False,25
530,next song,next song,118,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",530,25,0,False,25
1686,taxes,tax,94,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1686,25,0,False,25
2109,meal suggestion,me,46,True,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",2109,25,0,False,25
214,application status,application,103,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",214,25,0,False,25
1698,taxes,tax,94,False,True,False,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",1698,25,0,False,25
734,reminder update,reminder,76,False,False,True,"{30: 1, 28: 2, 46: 1, 39: 1, 49: 1, 64: 1, 114: 1, 45: 2, 124: 1, 53: 1, 61: 2, 121: 1, 17: 1, 123: 1, 112: 1, 71: 1, 130: 1, 97: 1, 36: 1, 89: 1, 96: 1, 51: 1}","[824, 3865, 7484, 1378, 3354, 3911, 3808, 1343, 281, 3961, 2821, 532, 1933, 4642, 2996, 2712, 5726, 4237, 4256, 3572, 6618, 6547, 3094, 1135, 819]",734,25,0,False,25
