,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1281,next holiday,next hol,140,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1281,32,5,False,32
1260,freeze account,next hol,140,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1260,32,5,False,32
487,how busy,user,11,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",487,32,5,False,32
1752,cancel,cancel,147,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1752,32,5,False,32
2228,card declined,card,49,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2228,32,5,False,32
371,how busy,oil change how,3,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",371,32,5,False,32
1893,tell joke,share,58,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1893,32,5,False,32
1842,interest rate,interest,7,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1842,32,5,False,32
968,thank you,thank,124,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",968,32,5,False,32
986,thank you,thank,124,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",986,32,5,False,32
1297,credit limit,credit limit,41,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1297,32,5,False,32
606,credit score,credit score,69,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",606,32,5,False,32
1124,w2,w,122,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1124,32,5,False,32
1659,current location,current,136,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1659,32,5,False,32
2221,card declined,card,49,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2221,32,5,False,32
1971,calendar update,calendar update,105,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1971,32,5,False,32
1107,change accent,change acc,51,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1107,32,5,False,32
703,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",703,32,5,False,32
1087,change accent,change acc,51,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1087,32,5,False,32
18,how busy,translate,61,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",18,32,5,False,32
1727,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1727,32,5,False,32
1248,routing,routing,45,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1248,32,5,False,32
2166,traffic,traffic,24,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2166,32,5,False,32
1572,recipe,ing,112,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1572,32,5,False,32
1552,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1552,32,5,False,32
2199,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2199,32,5,False,32
519,next song,next song,118,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",519,32,5,False,32
709,todo list update,todo,65,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",709,32,5,False,32
576,spending history,sp,71,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",576,32,5,False,32
1029,cook time,cook,86,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1029,32,5,False,32
981,thank you,thank,124,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",981,32,5,False,32
686,confirm reservation,yes,107,True,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",686,32,5,False,32
1729,whisper mode,whisper,14,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1729,32,5,False,32
1543,meeting schedule,meeting,19,True,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1543,32,5,False,32
1808,direct deposit,direct,108,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1808,32,5,False,32
1354,where are you from,order status,84,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1354,32,5,False,32
1225,restaurant reviews,restaurant,0,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1225,32,5,False,32
1643,change accent,smart,10,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",1643,32,5,False,32
23,translate,translate,61,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",23,32,5,False,32
763,tire pressure,t,98,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",763,32,5,False,32
2203,order checks,order checks,127,True,True,True,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2203,32,5,False,32
2037,tell joke,tell,36,False,True,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2037,32,5,False,32
2113,food last,me,46,False,False,False,"{15: 1, 96: 1, 6: 2, 45: 1, 127: 2, 56: 1, 123: 1, 86: 1, 71: 1, 21: 1, 118: 1, 20: 1, 104: 1, 147: 2, 32: 2, 94: 1, 103: 2, 79: 1, 136: 1, 76: 1, 53: 1, 135: 1, 33: 1, 89: 1, 107: 1, 14: 1, 19: 1}","[1649, 315, 6872, 5225, 1945, 3360, 4907, 7379, 2315, 4643, 7040, 4540, 7295, 3283, 3022, 6886, 5764, 6750, 6463, 3920, 1596, 5270, 4182, 2244, 2097, 1454, 2608, 5166, 6989, 6116, 4276, 6299]",2113,32,5,False,32
