,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1260,freeze account,next hol,140,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1260,32,4,False,32
487,user name,user,11,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",487,32,4,False,32
1752,no,cancel,147,False,False,True,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1752,32,4,False,32
2228,card declined,card,49,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2228,32,4,False,32
371,how busy,oil change how,3,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",371,32,4,False,32
1893,tell joke,share,58,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1893,32,4,False,32
1842,interest rate,interest,7,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1842,32,4,False,32
968,thank you,thank,124,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",968,32,4,False,32
986,thank you,thank,124,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",986,32,4,False,32
1297,credit limit,credit limit,41,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1297,32,4,False,32
606,credit score,credit score,69,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",606,32,4,False,32
1124,where are you from,w,122,True,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1124,32,4,False,32
1659,where are you from,current,136,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1659,32,4,False,32
2221,card declined,card,49,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2221,32,4,False,32
1971,calendar update,calendar update,105,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1971,32,4,False,32
1107,change accent,change acc,51,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1107,32,4,False,32
703,todo list update,todo,65,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",703,32,4,False,32
1087,change accent,change acc,51,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1087,32,4,False,32
18,change accent,translate,61,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",18,32,4,False,32
1727,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1727,32,4,False,32
1248,routing,routing,45,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1248,32,4,False,32
2166,traffic,traffic,24,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2166,32,4,False,32
1572,ingredients list,ing,112,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1572,32,4,False,32
1552,meeting schedule,meeting,19,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1552,32,4,False,32
2199,order checks,order checks,127,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2199,32,4,False,32
519,next song,next song,118,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",519,32,4,False,32
709,todo list update,todo,65,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",709,32,4,False,32
576,last maintenance,sp,71,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",576,32,4,False,32
1029,cook time,cook,86,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1029,32,4,False,32
981,thank you,thank,124,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",981,32,4,False,32
686,confirm reservation,yes,107,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",686,32,4,False,32
1729,whisper mode,whisper,14,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1729,32,4,False,32
1543,meeting schedule,meeting,19,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1543,32,4,False,32
1808,direct deposit,direct,108,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1808,32,4,False,32
1354,where are you from,order status,84,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1354,32,4,False,32
1225,restaurant reviews,restaurant,0,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1225,32,4,False,32
1643,change accent,smart,10,True,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1643,32,4,False,32
23,translate,translate,61,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",23,32,4,False,32
763,tire pressure,t,98,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",763,32,4,False,32
2203,order checks,order checks,127,True,True,True,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2203,32,4,False,32
2037,tell joke,tell,36,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2037,32,4,False,32
2113,food last,me,46,False,False,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",2113,32,4,False,32
939,sync device,sync,130,True,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",939,32,4,False,32
1215,restaurant reviews,restaurant,0,False,True,False,"{20: 1, 132: 2, 122: 1, 96: 2, 17: 1, 98: 1, 130: 3, 19: 1, 103: 1, 69: 1, 121: 1, 51: 1, 108: 1, 14: 1, 7: 1, 54: 2, 65: 1, 15: 1, 30: 1, 79: 1, 10: 1, 124: 1, 118: 1, 53: 1, 127: 1, 112: 1, 11: 1}","[6759, 7401, 5403, 6958, 499, 1980, 3701, 606, 104, 4219, 814, 1275, 819, 6368, 4848, 6642, 759, 2297, 6620, 6817, 3890, 3685, 1251, 239, 1881, 6930, 291, 6748, 2210, 2584, 5685, 4083]",1215,32,4,False,32
