,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
163,credit score,improve,28,True,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",163,32,9,False,32
1281,next holiday,next hol,140,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1281,32,9,False,32
1260,freeze account,next hol,140,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1260,32,9,False,32
487,how busy,user,11,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",487,32,9,False,32
1752,no,cancel,147,False,False,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1752,32,9,False,32
2228,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2228,32,9,False,32
371,oil change how,oil change how,3,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",371,32,9,False,32
1893,share location,share,58,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1893,32,9,False,32
1842,interest rate,interest,7,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1842,32,9,False,32
968,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",968,32,9,False,32
986,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",986,32,9,False,32
1297,credit limit,credit limit,41,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1297,32,9,False,32
606,credit score,credit score,69,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",606,32,9,False,32
1124,w2,w,122,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1124,32,9,False,32
1659,where are you from,current,136,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1659,32,9,False,32
2221,card declined,card,49,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2221,32,9,False,32
1971,calendar update,calendar update,105,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1971,32,9,False,32
1107,change accent,change acc,51,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1107,32,9,False,32
703,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",703,32,9,False,32
1087,change accent,change acc,51,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1087,32,9,False,32
18,greeting,translate,61,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",18,32,9,False,32
1727,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1727,32,9,False,32
1248,routing,routing,45,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1248,32,9,False,32
2166,traffic,traffic,24,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2166,32,9,False,32
1572,ingredients list,ing,112,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1572,32,9,False,32
1552,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1552,32,9,False,32
2199,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2199,32,9,False,32
519,next song,next song,118,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",519,32,9,False,32
709,todo list update,todo,65,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",709,32,9,False,32
576,spending history,sp,71,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",576,32,9,False,32
1029,cook time,cook,86,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1029,32,9,False,32
981,thank you,thank,124,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",981,32,9,False,32
686,confirm reservation,yes,107,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",686,32,9,False,32
1729,whisper mode,whisper,14,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1729,32,9,False,32
1543,meeting schedule,meeting,19,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1543,32,9,False,32
1808,direct deposit,direct,108,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1808,32,9,False,32
1354,where are you from,order status,84,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1354,32,9,False,32
1225,restaurant reviews,restaurant,0,True,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1225,32,9,False,32
1643,change accent,smart,10,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",1643,32,9,False,32
23,flip coin,translate,61,False,False,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",23,32,9,False,32
763,tire pressure,t,98,False,True,False,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",763,32,9,False,32
2203,order checks,order checks,127,True,True,True,"{28: 1, 123: 1, 14: 1, 132: 1, 58: 2, 40: 1, 135: 1, 79: 1, 97: 1, 68: 2, 122: 1, 30: 1, 51: 1, 82: 1, 32: 1, 127: 1, 65: 1, 133: 1, 24: 1, 46: 1, 64: 2, 3: 1, 121: 1, 56: 1, 112: 1, 20: 1, 0: 1, 6: 1, 53: 1}","[2382, 2488, 5399, 5596, 1756, 3629, 4220, 7367, 188, 1710, 1147, 118, 2594, 569, 5026, 6243, 6357, 1780, 6689, 643, 1573, 840, 446, 2922, 6784, 2151, 4535, 1008, 1288, 5524, 3, 1712]",2203,32,9,False,32
