,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
1456,atm support,at,3,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1456,100,6,False,100
1735,declined card payment,declined transfer,27,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1735,100,6,False,100
2579,atm support,wrong exchange,76,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",2579,100,6,False,100
385,card not working,card not,14,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",385,100,6,False,100
2555,virtual card not working,virtual,72,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",2555,100,6,False,100
2307,failed transfer,failed,35,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",2307,100,6,False,100
1779,balance not updated after bank transfer,Ref,51,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1779,100,6,False,100
1119,direct debit payment not recognised,card payment not,16,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1119,100,6,False,100
2104,reverted card payment?,revert,53,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",2104,100,6,False,100
713,cancel transfer,cancel,8,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",713,100,6,False,100
2077,transfer not received by recipient,transfer timing,67,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",2077,100,6,False,100
1671,lost or stolen card,lost or stolen phone,42,False,False,True,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1671,100,6,False,100
1150,change pin,edit,30,False,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1150,100,6,False,100
1491,extra charge on statement,direct,28,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1491,100,6,False,100
2610,getting virtual card,get dispos,37,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",2610,100,6,False,100
1729,declined transfer,declined transfer,27,True,True,True,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1729,100,6,False,100
1360,getting spare card,dispos,29,True,False,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1360,100,6,False,100
1397,disposable card limits,dispos,29,True,True,False,"{61: 2, 13: 1, 50: 2, 34: 5, 1: 2, 56: 4, 12: 2, 59: 4, 20: 1, 47: 1, 48: 2, 11: 3, 76: 2, 45: 4, 66: 4, 36: 1, 62: 1, 6: 1, 21: 1, 75: 1, 39: 2, 71: 3, 28: 1, 3: 4, 0: 2, 14: 2, 5: 3, 25: 3, 46: 2, 16: 1, 2: 1, 4: 1, 7: 1, 37: 1, 22: 1, 24: 1, 58: 1, 72: 1, 49: 2, 52: 2, 18: 2, 74: 2, 51: 1, 41: 1, 57: 1, 53: 1, 27: 2, 54: 1, 8: 1, 29: 1, 44: 1, 35: 1, 9: 1, 19: 2, 40: 2, 15: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721, 5872, 2155, 4489, 4224, 8277, 748, 1835, 3752, 1191, 3959, 8514, 1668, 7966, 8702, 3818, 7915, 2497, 442, 1074, 4828, 3120, 4771, 1994, 1579, 6908, 7224, 4103, 6021, 6934, 4337, 9721, 3901, 4961, 3552, 5364, 2010, 7544, 1934, 7276, 5321, 9341, 2508, 8168, 8141, 8250, 8136, 7466, 1774, 8465, 212, 2849, 3648, 1601, 2411, 6193, 194, 8336, 5593, 9156, 8403, 3300, 9777, 3111, 6168, 2060, 4302, 4837, 4673, 8767, 4628, 9225, 9774, 4468, 8611, 429, 6724, 2472, 9842, 9963, 715]",1397,100,6,False,100
