,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
791,wrong amount of cash received,wrong amount,75,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",791,20,6,False,20
894,top up by card charge,supported,54,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",894,20,6,False,20
897,card arrival,supported,54,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",897,20,6,False,20
1175,card linking,why,74,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1175,20,6,False,20
68,card linking,card linking,13,True,True,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",68,20,6,False,20
1551,card arrival,pass,44,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1551,20,6,False,20
1508,direct debit payment not recognised,direct,28,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1508,20,6,False,20
2250,card arrival,receiving,50,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2250,20,6,False,20
519,age limit,age,1,True,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",519,20,6,False,20
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1731,20,6,False,20
1210,failed transfer,unable,68,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1210,20,6,False,20
1750,transfer not received by recipient,declined transfer,27,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1750,20,6,False,20
1687,card arrival,request,52,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1687,20,6,False,20
891,card arrival,supported,54,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",891,20,6,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1061,20,6,False,20
2403,card delivery estimate,getting spare,39,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2403,20,6,False,20
1898,card linking,terminate,55,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1898,20,6,False,20
2978,card arrival,apple,2,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2978,20,6,False,20
1427,card arrival,comprom,22,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1427,20,6,False,20
1526,wrong amount of cash received,pass,44,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1526,20,6,False,20
824,card arrival,card payment fee,15,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",824,20,6,False,20
1983,card payment not recognised,transaction,63,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1983,20,6,False,20
2132,change pin,change,21,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2132,20,6,False,20
418,change pin,exchange via,33,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",418,20,6,False,20
1345,transfer not received by recipient,to,62,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1345,20,6,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2829,20,6,False,20
2489,card delivery estimate,order,43,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2489,20,6,False,20
598,contactless not working,contact,23,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",598,20,6,False,20
804,card payment fee charged,card payment fee,15,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",804,20,6,False,20
3017,card linking,verify my,69,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",3017,20,6,False,20
2589,exchange rate,wrong exchange,76,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2589,20,6,False,20
2540,card not working,virtual,72,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2540,20,6,False,20
2908,card arrival,cash withdrawal charge,19,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2908,20,6,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2968,20,6,False,20
2747,atm support,cash withdrawal not,20,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2747,20,6,False,20
1340,card linking,to,62,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1340,20,6,False,20
1348,card linking,to,62,True,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1348,20,6,False,20
1451,card acceptance,at,3,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1451,20,6,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2903,20,6,False,20
1237,verify my identity,unable,68,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1237,20,6,False,20
2119,card payment not recognised,revert,53,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2119,20,6,False,20
652,pending top up,pending top,47,True,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",652,20,6,False,20
131,wrong exchange rate for cash withdrawal,card payment wrong,17,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",131,20,6,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",949,20,6,False,20
2528,card not working,virtual,72,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2528,20,6,False,20
2158,change pin,change,21,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2158,20,6,False,20
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2705,20,6,False,20
592,contactless not working,contact,23,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",592,20,6,False,20
2511,card delivery estimate,order,43,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2511,20,6,False,20
1080,extra charge on statement,card payment not,16,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1080,20,6,False,20
1361,card delivery estimate,dispos,29,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1361,20,6,False,20
448,card arrival,lost or stolen card,41,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",448,20,6,False,20
18,card delivery estimate,card arrival,11,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",18,20,6,False,20
1168,card arrival,why,74,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1168,20,6,False,20
2396,top up by card charge,verify top,71,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2396,20,6,False,20
362,card not working,card not,14,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",362,20,6,False,20
1456,card delivery estimate,at,3,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1456,20,6,False,20
1735,card payment not recognised,declined transfer,27,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1735,20,6,False,20
2579,cash withdrawal not recognised,wrong exchange,76,True,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2579,20,6,False,20
385,card not working,card not,14,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",385,20,6,False,20
2555,virtual card not working,virtual,72,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2555,20,6,False,20
2307,transfer not received by recipient,failed,35,False,False,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",2307,20,6,False,20
1779,card arrival,Ref,51,False,False,True,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1779,20,6,False,20
1119,card payment not recognised,card payment not,16,False,True,False,"{61: 1, 13: 1, 50: 1, 34: 1, 1: 1, 56: 2, 12: 1, 59: 1, 20: 1, 47: 1, 48: 1, 11: 2, 76: 1, 45: 1, 66: 2, 36: 1, 62: 1}","[1906, 8137, 4479, 9697, 8599, 3221, 3422, 4322, 8594, 5653, 3314, 759, 8950, 7894, 17, 3364, 7761, 1748, 2131, 2721]",1119,20,6,False,20
