,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2992,top up by card charge,apple,2,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2992,20,4,False,20
1093,transaction charged twice,card payment not,16,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1093,20,4,False,20
791,wrong amount of cash received,wrong amount,75,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",791,20,4,False,20
894,top up by card charge,supported,54,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",894,20,4,False,20
897,card payment not recognised,supported,54,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",897,20,4,False,20
1175,why verify identity,why,74,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1175,20,4,False,20
68,card linking,card linking,13,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",68,20,4,False,20
1551,change pin,pass,44,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1551,20,4,False,20
1508,direct debit payment not recognised,direct,28,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1508,20,4,False,20
2250,change pin,receiving,50,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2250,20,4,False,20
519,age limit,age,1,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",519,20,4,False,20
1731,transfer not received by recipient,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1731,20,4,False,20
1210,failed transfer,unable,68,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1210,20,4,False,20
1750,declined transfer,declined transfer,27,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1750,20,4,False,20
1687,request refund,request,52,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1687,20,4,False,20
891,card not working,supported,54,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",891,20,4,False,20
1061,cash withdrawal not recognised,balance not updated after che,6,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1061,20,4,False,20
2403,get physical card,getting spare,39,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2403,20,4,False,20
1898,request refund,terminate,55,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1898,20,4,False,20
2978,apple pay or google pay,apple,2,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2978,20,4,False,20
1427,card not working,comprom,22,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1427,20,4,False,20
1526,wrong amount of cash received,pass,44,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1526,20,4,False,20
824,extra charge on statement,card payment fee,15,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",824,20,4,False,20
1983,card payment not recognised,transaction,63,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1983,20,4,False,20
2132,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2132,20,4,False,20
418,change pin,exchange via,33,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",418,20,4,False,20
1345,transfer not received by recipient,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1345,20,4,False,20
2829,top up by card charge,top up by card,57,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2829,20,4,False,20
2489,order physical card,order,43,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2489,20,4,False,20
598,contactless not working,contact,23,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",598,20,4,False,20
804,why verify identity,card payment fee,15,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",804,20,4,False,20
3017,verify my identity,verify my,69,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",3017,20,4,False,20
2589,exchange rate,wrong exchange,76,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2589,20,4,False,20
2540,virtual card not working,virtual,72,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2540,20,4,False,20
2908,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2908,20,4,False,20
2968,apple pay or google pay,apple,2,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2968,20,4,False,20
2747,atm support,cash withdrawal not,20,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2747,20,4,False,20
1340,transfer not received by recipient,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1340,20,4,False,20
1348,transfer not received by recipient,to,62,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1348,20,4,False,20
1451,card not working,at,3,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1451,20,4,False,20
2903,cash withdrawal not recognised,cash withdrawal charge,19,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2903,20,4,False,20
1237,unable to verify identity,unable,68,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1237,20,4,False,20
2119,failed transfer,revert,53,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2119,20,4,False,20
652,pending top up,pending top,47,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",652,20,4,False,20
131,exchange rate,card payment wrong,17,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",131,20,4,False,20
949,virtual card not working,getting virtual,40,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",949,20,4,False,20
2528,virtual card not working,virtual,72,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2528,20,4,False,20
2158,change pin,change,21,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2158,20,4,False,20
2705,transfer not received by recipient,balance not updated after bank,5,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2705,20,4,False,20
592,contactless not working,contact,23,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",592,20,4,False,20
2511,card delivery estimate,order,43,True,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2511,20,4,False,20
1080,transaction charged twice,card payment not,16,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1080,20,4,False,20
1361,get disposable virtual card,dispos,29,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1361,20,4,False,20
448,card not working,lost or stolen card,41,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",448,20,4,False,20
18,card not working,card arrival,11,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",18,20,4,False,20
1168,why verify identity,why,74,True,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1168,20,4,False,20
2396,top up by card charge,verify top,71,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2396,20,4,False,20
362,card not working,card not,14,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",362,20,4,False,20
1456,cash withdrawal not recognised,at,3,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1456,20,4,False,20
1735,declined card payment,declined transfer,27,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",1735,20,4,False,20
2579,atm support,wrong exchange,76,False,False,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",2579,20,4,False,20
385,card not working,card not,14,False,True,False,"{43: 1, 21: 1, 37: 1, 47: 1, 48: 1, 20: 1, 45: 1, 25: 1, 66: 1, 68: 1, 35: 1, 74: 1, 75: 2, 62: 2, 1: 1, 64: 1, 28: 1, 52: 1}","[1231, 8174, 6682, 9706, 6622, 4125, 4964, 2398, 5410, 5896, 9046, 4975, 7229, 6817, 7533, 7535, 7663, 7872, 465, 3790]",385,20,4,False,20
