,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
318,description definition,entity other,13,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",318,50,1,False,50
242,description reason,description reason,27,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",242,50,1,False,50
69,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",69,50,1,False,50
271,description definition,description description,25,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",271,50,1,False,50
145,description definition,entity body,3,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",145,50,1,False,50
379,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",379,50,1,False,50
398,numeric count,numeric percent,45,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",398,50,1,False,50
38,numeric count,numeric count,38,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",38,50,1,False,50
20,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",20,50,1,False,50
160,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",160,50,1,False,50
194,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",194,50,1,False,50
485,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",485,50,1,False,50
293,description definition,entity term,21,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",293,50,1,False,50
237,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",237,50,1,False,50
60,location city,location city,32,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",60,50,1,False,50
27,entity other,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",27,50,1,False,50
319,description definition,location other,35,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",319,50,1,False,50
343,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",343,50,1,False,50
82,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",82,50,1,False,50
395,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",395,50,1,False,50
188,location other,location other,35,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",188,50,1,False,50
203,description definition,entity animal,2,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",203,50,1,False,50
490,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",490,50,1,False,50
375,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",375,50,1,False,50
128,entity event,description definition,24,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",128,50,1,False,50
198,entity food,entity product,15,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",198,50,1,False,50
149,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",149,50,1,False,50
326,description reason,description reason,27,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",326,50,1,False,50
239,numeric speed,numeric speed,46,False,True,False,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",239,50,1,False,50
144,description definition,description definition,24,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",144,50,1,False,50
362,description definition,entity body,3,False,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",362,50,1,False,50
350,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",350,50,1,False,50
301,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",301,50,1,False,50
306,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",306,50,1,False,50
433,human individual,human individual,29,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",433,50,1,False,50
103,human individual,human description,31,True,False,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",103,50,1,False,50
448,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",448,50,1,False,50
402,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",402,50,1,False,50
439,entity animal,entity animal,2,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",439,50,1,False,50
437,numeric date,numeric date,39,True,True,True,"{25: 3, 9: 2, 39: 4, 24: 10, 13: 2, 29: 6, 26: 4, 36: 2, 27: 2, 35: 2, 32: 1, 38: 2, 2: 3, 7: 1, 20: 1, 28: 1, 8: 1, 31: 1, 5: 1, 21: 1}","[4097, 1548, 5419, 4731, 3902, 3380, 4432, 3710, 3542, 3991, 4880, 2494, 2930, 1237, 5356, 235, 4127, 3911, 217, 3274, 932, 1468, 2624, 2837, 3687, 1483, 2116, 3691, 4885, 1822, 1115, 1952, 4887, 876, 2002, 4576, 3443, 5286, 2441, 4713, 121, 2388, 292, 5439, 83, 4206, 4866, 1120, 5436, 1558]",437,50,1,False,50
