,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
738,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",738,20,9,False
902,card not working,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",902,20,9,False
723,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",723,20,9,False
87,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",87,20,9,False
1185,top up by card charge,verify top,71,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1185,20,9,False
744,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",744,20,9,False
727,declined transfer,declined,27,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",727,20,9,False
858,terminate account,term,55,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",858,20,9,False
358,transaction charged twice,card payment not,16,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",358,20,9,False
1294,pending transfer,balance,5,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1294,20,9,False
517,pending top up,to,62,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",517,20,9,False
301,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",301,20,9,False
805,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",805,20,9,False
1367,top up by card charge,top,57,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1367,20,9,False
552,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",552,20,9,False
240,reverted card payment?,cancel,8,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",240,20,9,False
1418,activate my card,activate,0,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1418,20,9,False
202,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",202,20,9,False
1044,declined transfer,re,53,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1044,20,9,False
1509,verify my identity,verify my,69,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1509,20,9,False
286,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",286,20,9,False
1335,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1335,20,9,False
513,top up by card charge,to,62,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",513,20,9,False
458,get physical card,get physical,38,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",458,20,9,False
806,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",806,20,9,False
292,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",292,20,9,False
580,card not working,comprom,22,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",580,20,9,False
128,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",128,20,9,False
308,wrong amount of cash received,wrong,75,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",308,20,9,False
457,card not working,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",457,20,9,False
178,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",178,20,9,False
624,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",624,20,9,False
26,exchange via app,card payment wrong,17,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",26,20,9,False
1276,get disposable virtual card,get dispos,37,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1276,20,9,False
837,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",837,20,9,False
1175,pending top up,verify top,71,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1175,20,9,False
553,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",553,20,9,False
446,card payment not recognised,get physical,38,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",446,20,9,False
1117,exchange via app,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1117,20,9,False
214,pending top up,pending top,47,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",214,20,9,False
964,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",964,20,9,False
421,unable to verify identity,unable,68,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",421,20,9,False
610,atm support,atm,3,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",610,20,9,False
191,contactless not working,contact,23,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",191,20,9,False
666,verify my identity,direct,28,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",666,20,9,False
850,cancel transfer,term,55,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",850,20,9,False
1083,get disposable virtual card,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1083,20,9,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1106,20,9,False
914,atm support,card swallowed,18,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",914,20,9,False
504,pending top up,to,62,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",504,20,9,False
145,exchange via app,exchange via,33,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",145,20,9,False
1307,pending transfer,balance,5,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1307,20,9,False
337,card payment not recognised,card payment not,16,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",337,20,9,False
960,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",960,20,9,False
1013,pending transfer,transfer,67,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1013,20,9,False
1486,verify my identity,verify my,69,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1486,20,9,False
394,verify my identity,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",394,20,9,False
1244,get disposable virtual card,get dispos,37,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1244,20,9,False
69,exchange via app,fi,36,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",69,20,9,False
395,pending transfer,why,74,False,False,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",395,20,9,False
789,Refund not showing up,Ref,51,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",789,20,9,False
1331,exchange via app,exchange charge,31,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",1331,20,9,False
490,reverted card payment?,to,62,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",490,20,9,False
675,direct debit payment not recognised,direct,28,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",675,20,9,False
644,verify my identity,direct,28,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",644,20,9,False
816,pending transfer,pending transfer,48,True,True,True,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",816,20,9,False
980,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",980,20,9,False
971,verify source of funds,verify source,70,True,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",971,20,9,False
531,disposable card limits,dispos,29,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",531,20,9,False
790,request refund,Ref,51,True,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",790,20,9,False
260,cancel transfer,cancel,8,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",260,20,9,False
431,verify my identity,unable,68,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",431,20,9,False
481,card payment not recognised,to,62,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",481,20,9,False
563,card not working,comprom,22,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",563,20,9,False
72,exchange via app,fi,36,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",72,20,9,False
112,card not working,card not,14,False,True,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",112,20,9,False
387,verify my identity,why,74,False,False,False,"{70: 3, 53: 2, 52: 2, 28: 1, 33: 1, 75: 3, 48: 1, 51: 2, 3: 1, 27: 1, 47: 2, 37: 1}","[2022, 2216, 524, 2436, 3048, 2799, 348, 1373, 2224, 3969, 2553, 2384, 774, 3681, 3693, 4763, 1026, 1836, 1505, 4289]",387,20,9,False
