,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
347,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",347,20,0,False
430,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",430,20,0,False
293,transaction charged twice,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",293,20,0,False
474,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",474,20,0,False
136,exchange charge,exchange via,33,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",136,20,0,False
781,request refund,Ref,51,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",781,20,0,False
1019,transfer timing,transfer,67,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1019,20,0,False
1485,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1485,20,0,False
738,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",738,20,0,False
902,card not working,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",902,20,0,False
723,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",723,20,0,False
87,card not working,card not,14,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",87,20,0,False
1185,top up by card charge,verify top,71,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1185,20,0,False
744,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",744,20,0,False
727,declined transfer,declined,27,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",727,20,0,False
858,terminate account,term,55,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",858,20,0,False
358,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",358,20,0,False
1294,transfer timing,balance,5,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1294,20,0,False
517,top up by card charge,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",517,20,0,False
301,wrong amount of cash received,wrong,75,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",301,20,0,False
805,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",805,20,0,False
1367,card about to expire,top,57,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1367,20,0,False
552,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",552,20,0,False
240,request refund,cancel,8,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",240,20,0,False
1418,activate my card,activate,0,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1418,20,0,False
202,pending top up,pending top,47,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",202,20,0,False
1044,cancel transfer,re,53,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1044,20,0,False
1509,verify my identity,verify my,69,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1509,20,0,False
286,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",286,20,0,False
1335,exchange charge,exchange charge,31,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1335,20,0,False
513,receiving money,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",513,20,0,False
458,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",458,20,0,False
806,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",806,20,0,False
292,request refund,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",292,20,0,False
580,card payment not recognised,comprom,22,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",580,20,0,False
128,exchange charge,exchange via,33,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",128,20,0,False
308,atm support,wrong,75,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",308,20,0,False
457,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",457,20,0,False
178,card not working,contact,23,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",178,20,0,False
624,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",624,20,0,False
26,exchange charge,card payment wrong,17,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",26,20,0,False
1276,disposable card limits,get dispos,37,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1276,20,0,False
837,pending transfer,pending transfer,48,True,True,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",837,20,0,False
1175,verify top up,verify top,71,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1175,20,0,False
553,disposable card limits,dispos,29,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",553,20,0,False
446,get physical card,get physical,38,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",446,20,0,False
1117,fiat currency support,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1117,20,0,False
214,pending top up,pending top,47,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",214,20,0,False
964,transaction charged twice,verify source,70,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",964,20,0,False
421,verify my identity,unable,68,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",421,20,0,False
610,atm support,atm,3,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",610,20,0,False
191,contactless not working,contact,23,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",191,20,0,False
666,card payment not recognised,direct,28,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",666,20,0,False
850,terminate account,term,55,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",850,20,0,False
1083,receiving money,receiving,50,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1083,20,0,False
1106,direct debit payment not recognised,receiving,50,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1106,20,0,False
914,atm support,card swallowed,18,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",914,20,0,False
504,card not working,to,62,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",504,20,0,False
145,fiat currency support,exchange via,33,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",145,20,0,False
1307,pending transfer,balance,5,False,False,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1307,20,0,False
337,card payment not recognised,card payment not,16,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",337,20,0,False
960,verify source of funds,verify source,70,False,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",960,20,0,False
1013,pending transfer,transfer,67,False,False,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1013,20,0,False
1486,why verify identity,verify my,69,True,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1486,20,0,False
394,why verify identity,why,74,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",394,20,0,False
1244,card payment not recognised,get dispos,37,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",1244,20,0,False
69,fiat currency support,fi,36,True,True,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",69,20,0,False
395,pending transfer,why,74,True,False,True,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",395,20,0,False
789,request refund,Ref,51,False,False,False,"{35: 3, 36: 1, 0: 2, 9: 1, 50: 1, 48: 1, 74: 2, 28: 1, 69: 1, 27: 1, 52: 1, 43: 1, 14: 1, 16: 2, 38: 1}","[4333, 3435, 2801, 4380, 4265, 3650, 3164, 2767, 3814, 4299, 1697, 2457, 2123, 2923, 1212, 2495, 2069, 3257, 3694, 4184]",789,20,0,False
