,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
385,why verify identity,why,74,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",385,250,5,False
616,atm support,atm,3,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",616,250,5,False
869,terminate account,term,55,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",869,250,5,False
1095,receiving money,receiving,50,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",1095,250,5,False
1406,activate my card,activate,0,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",1406,250,5,False
1368,top up by card charge,top,57,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",1368,250,5,False
347,compromised card,card payment not,16,True,False,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",347,250,5,False
430,verify my identity,unable,68,True,False,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",430,250,5,False
293,wrong amount of cash received,wrong,75,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",293,250,5,False
474,get physical card,get physical,38,True,True,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",474,250,5,False
136,receiving money,exchange via,33,True,False,False,"{51: 6, 14: 9, 67: 11, 27: 5, 22: 7, 71: 5, 36: 7, 48: 9, 5: 8, 18: 3, 29: 7, 62: 4, 0: 12, 63: 8, 68: 3, 8: 4, 75: 11, 55: 5, 57: 11, 17: 6, 74: 8, 53: 8, 69: 6, 70: 5, 38: 6, 35: 6, 28: 11, 43: 6, 50: 6, 33: 6, 52: 11, 9: 12, 3: 4, 37: 1, 31: 5, 47: 4, 16: 3, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395, 3977, 2289, 2993, 3692, 1941, 2357, 1322, 3050, 4450, 2042, 2822, 1308, 1158, 3325, 4342, 2991, 1875, 826, 3425, 3536, 884, 1109, 2789, 37, 3951, 1245, 1671, 4210, 1661, 3966, 3060, 1931, 1483, 794, 2487, 4759, 1795, 3389, 1169, 2245, 2130, 1437, 2236, 2633, 3821, 856, 3236, 3620, 3922, 1553]",136,250,5,False
