,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
769,Refund not showing up,Ref,51,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",769,200,5,False
1063,reverted card payment?,re,53,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",1063,200,5,False
422,unable to verify identity,unable,68,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",422,200,5,False
131,exchange via app,exchange via,33,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",131,200,5,False
154,exchange via app,exchange via,33,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",154,200,5,False
459,get physical card,get physical,38,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",459,200,5,False
374,why verify identity,why,74,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",374,200,5,False
15,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",15,200,5,False
1254,get disposable virtual card,get dispos,37,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",1254,200,5,False
196,contactless not working,contact,23,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",196,200,5,False
523,disposable card limits,dispos,29,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",523,200,5,False
527,disposable card limits,dispos,29,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",527,200,5,False
385,why verify identity,why,74,True,True,False,"{51: 4, 14: 9, 67: 10, 27: 5, 22: 7, 71: 4, 36: 6, 48: 9, 5: 7, 18: 3, 29: 5, 62: 4, 0: 8, 63: 6, 68: 2, 8: 4, 75: 7, 55: 4, 57: 10, 17: 3, 74: 7, 53: 7, 69: 3, 70: 5, 38: 4, 35: 4, 28: 9, 43: 2, 50: 6, 33: 4, 52: 6, 9: 11, 3: 3, 37: 1, 31: 5, 47: 3, 16: 2, 23: 1}","[1690, 4705, 4694, 1410, 4128, 3810, 4695, 3403, 3500, 918, 1867, 3825, 412, 474, 2539, 2477, 2746, 1348, 3017, 2501, 2718, 1835, 3342, 1042, 821, 4171, 3521, 4510, 4386, 2602, 3949, 3858, 2930, 3896, 1266, 4353, 4842, 1313, 323, 2696, 3074, 1170, 4087, 3458, 3482, 1113, 1305, 1128, 1501, 4148, 4685, 426, 2753, 2077, 1785, 854, 2555, 3347, 1913, 2967, 1943, 2703, 1464, 2276, 2994, 1247, 2249, 1171, 1261, 607, 596, 1858, 247, 1311, 3609, 3456, 2918, 401, 4788, 521, 4323, 347, 4269, 3479, 4651, 2085, 3860, 3159, 4226, 1290, 4725, 2610, 2805, 1239, 2067, 176, 3541, 501, 452, 4299, 1110, 3429, 2370, 4679, 981, 2452, 2288, 3314, 2867, 555, 3568, 2057, 3917, 4827, 3471, 715, 4039, 259, 1100, 461, 3105, 2902, 4010, 3734, 1161, 3326, 3442, 4561, 2129, 1826, 169, 3507, 4783, 913, 2530, 107, 268, 2041, 2091, 4271, 209, 4570, 2137, 2436, 998, 2347, 4719, 1233, 867, 3097, 4828, 2639, 2496, 2248, 2480, 3155, 4284, 479, 3904, 3819, 2038, 853, 3694, 4073, 4318, 4378, 3549, 3378, 4092, 2054, 1424, 1760, 4663, 3008, 845, 3358, 3152, 804, 2007, 843, 3710, 1307, 1354, 2128, 531, 2673, 3868, 4397, 2921, 4275, 4079, 3820, 1953, 4220, 240, 4007, 774, 4383, 1039, 4395]",385,200,5,False
