,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
293,transaction charged twice,wrong,75,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",293,20,3,False
474,card not working,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",474,20,3,False
136,exchange via app,exchange via,33,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",136,20,3,False
781,Refund not showing up,Ref,51,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",781,20,3,False
1019,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1019,20,3,False
1485,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1485,20,3,False
738,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",738,20,3,False
902,card not working,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",902,20,3,False
723,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",723,20,3,False
87,card payment not recognised,card not,14,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",87,20,3,False
1185,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1185,20,3,False
744,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",744,20,3,False
727,transfer timing,declined,27,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",727,20,3,False
858,terminate account,term,55,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",858,20,3,False
358,transaction charged twice,card payment not,16,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",358,20,3,False
1294,transfer timing,balance,5,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1294,20,3,False
517,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",517,20,3,False
301,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",301,20,3,False
805,pending transfer,pending transfer,48,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",805,20,3,False
1367,top up by card charge,top,57,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1367,20,3,False
552,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",552,20,3,False
240,reverted card payment?,cancel,8,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",240,20,3,False
1418,activate my card,activate,0,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1418,20,3,False
202,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",202,20,3,False
1044,reverted card payment?,re,53,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1044,20,3,False
1509,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1509,20,3,False
286,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",286,20,3,False
1335,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1335,20,3,False
513,top up by card charge,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",513,20,3,False
458,card not working,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",458,20,3,False
806,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",806,20,3,False
292,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",292,20,3,False
580,card payment not recognised,comprom,22,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",580,20,3,False
128,exchange via app,exchange via,33,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",128,20,3,False
308,wrong amount of cash received,wrong,75,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",308,20,3,False
457,card not working,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",457,20,3,False
178,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",178,20,3,False
624,atm support,atm,3,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",624,20,3,False
26,card payment wrong exchange rate,card payment wrong,17,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",26,20,3,False
1276,disposable card limits,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1276,20,3,False
837,transfer timing,pending transfer,48,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",837,20,3,False
1175,verify top up,verify top,71,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1175,20,3,False
553,disposable card limits,dispos,29,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",553,20,3,False
446,card payment not recognised,get physical,38,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",446,20,3,False
1117,fiat currency support,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1117,20,3,False
214,pending top up,pending top,47,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",214,20,3,False
964,transaction charged twice,verify source,70,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",964,20,3,False
421,unable to verify identity,unable,68,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",421,20,3,False
610,atm support,atm,3,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",610,20,3,False
191,contactless not working,contact,23,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",191,20,3,False
666,card payment not recognised,direct,28,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",666,20,3,False
850,request refund,term,55,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",850,20,3,False
1083,get physical card,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1083,20,3,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1106,20,3,False
914,atm support,card swallowed,18,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",914,20,3,False
504,card payment not recognised,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",504,20,3,False
145,fiat currency support,exchange via,33,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",145,20,3,False
1307,transfer timing,balance,5,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1307,20,3,False
337,card payment not recognised,card payment not,16,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",337,20,3,False
960,verify source of funds,verify source,70,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",960,20,3,False
1013,transfer timing,transfer,67,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1013,20,3,False
1486,verify my identity,verify my,69,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1486,20,3,False
394,verify my identity,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",394,20,3,False
1244,card payment not recognised,get dispos,37,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1244,20,3,False
69,fiat currency support,fi,36,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",69,20,3,False
395,pending transfer,why,74,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",395,20,3,False
789,transaction charged twice,Ref,51,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",789,20,3,False
1331,exchange charge,exchange charge,31,False,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",1331,20,3,False
490,reverted card payment?,to,62,False,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",490,20,3,False
675,direct debit payment not recognised,direct,28,True,True,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",675,20,3,False
644,transaction charged twice,direct,28,True,False,False,"{0: 1, 53: 3, 17: 3, 67: 1, 52: 1, 27: 1, 28: 2, 36: 1, 57: 1, 75: 1, 47: 2, 8: 1, 9: 1, 71: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699]",644,20,3,False
