,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
649,compromised card,direct,28,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",649,75,8,False
771,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",771,75,8,False
1279,get disposable virtual card,get dispos,37,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1279,75,8,False
657,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",657,75,8,False
67,fiat currency support,fi,36,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",67,75,8,False
770,Refund not showing up,Ref,51,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",770,75,8,False
678,direct debit payment not recognised,direct,28,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",678,75,8,False
954,transaction charged twice,transaction,63,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",954,75,8,False
916,card swallowed,card swallowed,18,True,True,True,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",916,75,8,False
1222,order physical card,order,43,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1222,75,8,False
601,atm support,atm,3,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",601,75,8,False
241,cancel transfer,cancel,8,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",241,75,8,False
1316,transfer timing,balance,5,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1316,75,8,False
1229,card not working,order,43,True,False,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1229,75,8,False
1004,transfer timing,transfer,67,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1004,75,8,False
1130,failed transfer,failed,35,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",1130,75,8,False
106,card not working,card not,14,True,True,False,"{63: 2, 51: 2, 0: 6, 67: 4, 68: 2, 70: 2, 36: 4, 69: 2, 62: 1, 28: 5, 9: 1, 48: 4, 22: 4, 74: 1, 3: 3, 8: 2, 47: 3, 31: 2, 18: 1, 43: 2, 29: 2, 5: 4, 55: 1, 27: 3, 16: 3, 71: 1, 35: 4, 52: 1, 37: 1, 75: 1, 14: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641]",106,75,8,False
