,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
649,compromised card,direct,28,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",649,75,3,False
771,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",771,75,3,False
1279,get disposable virtual card,get dispos,37,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1279,75,3,False
657,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",657,75,3,False
67,fiat currency support,fi,36,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",67,75,3,False
770,Refund not showing up,Ref,51,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",770,75,3,False
678,direct debit payment not recognised,direct,28,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",678,75,3,False
954,transaction charged twice,transaction,63,False,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",954,75,3,False
916,card swallowed,card swallowed,18,True,True,True,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",916,75,3,False
1222,get physical card,order,43,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1222,75,3,False
601,atm support,atm,3,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",601,75,3,False
241,request refund,cancel,8,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",241,75,3,False
1316,transfer timing,balance,5,True,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1316,75,3,False
1229,card about to expire,order,43,False,False,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1229,75,3,False
1004,transfer timing,transfer,67,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1004,75,3,False
1130,failed transfer,failed,35,True,True,False,"{0: 2, 53: 5, 17: 6, 67: 2, 52: 5, 27: 3, 28: 4, 36: 3, 57: 3, 75: 2, 47: 3, 8: 3, 9: 3, 71: 3, 68: 1, 22: 1, 5: 1, 37: 1, 29: 1, 70: 3, 51: 2, 14: 2, 31: 2, 74: 1, 3: 2, 48: 2, 33: 1, 62: 2, 16: 1, 38: 1, 69: 2, 18: 1, 35: 1}","[3219, 3974, 1325, 1543, 1486, 4324, 4786, 4300, 199, 1825, 1612, 4023, 3293, 3484, 2644, 4567, 2711, 1088, 3004, 3699, 4302, 1574, 3883, 2968, 2421, 1700, 3800, 959, 2601, 1592, 2354, 2586, 2502, 2821, 1254, 3260, 2961, 2078, 4607, 17, 4191, 2747, 1782, 4124, 3547, 3957, 3714, 29, 1706, 2153, 1946, 3213, 946, 3079, 3807, 774, 3915, 3395, 2180, 484, 2599, 2667, 2841, 3096, 3034, 1867, 4179, 1035, 666, 532, 469, 4393, 2232, 1376, 3020]",1130,75,3,False
