,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
837,pending transfer,pending transfer,48,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",837,10,2,False
1175,top up by card charge,verify top,71,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1175,10,2,False
553,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",553,10,2,False
446,card payment not recognised,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",446,10,2,False
1117,fiat currency support,receiving,50,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1117,10,2,False
214,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",214,10,2,False
964,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",964,10,2,False
421,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",421,10,2,False
610,atm support,atm,3,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",610,10,2,False
191,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",191,10,2,False
666,transaction charged twice,direct,28,True,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",666,10,2,False
850,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",850,10,2,False
1083,get physical card,receiving,50,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1083,10,2,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1106,10,2,False
914,atm support,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",914,10,2,False
504,card not working,to,62,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",504,10,2,False
145,exchange charge,exchange via,33,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",145,10,2,False
1307,transfer timing,balance,5,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1307,10,2,False
337,card payment not recognised,card payment not,16,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",337,10,2,False
960,verify source of funds,verify source,70,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",960,10,2,False
1013,transfer timing,transfer,67,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1013,10,2,False
1486,verify my identity,verify my,69,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1486,10,2,False
394,verify my identity,why,74,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",394,10,2,False
1244,card not working,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1244,10,2,False
69,exchange charge,fi,36,True,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",69,10,2,False
395,pending transfer,why,74,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",395,10,2,False
789,transaction charged twice,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",789,10,2,False
1331,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1331,10,2,False
490,transfer timing,to,62,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",490,10,2,False
675,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",675,10,2,False
644,transaction charged twice,direct,28,True,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",644,10,2,False
816,pending transfer,pending transfer,48,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",816,10,2,False
980,balance not updated after bank transfer,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",980,10,2,False
971,balance not updated after bank transfer,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",971,10,2,False
531,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",531,10,2,False
790,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",790,10,2,False
260,cancel transfer,cancel,8,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",260,10,2,False
431,unable to verify identity,unable,68,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",431,10,2,False
481,card payment not recognised,to,62,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",481,10,2,False
563,card not working,comprom,22,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",563,10,2,False
72,fiat currency support,fi,36,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",72,10,2,False
112,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",112,10,2,False
387,verify my identity,why,74,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",387,10,2,False
1039,transaction charged twice,transfer,67,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1039,10,2,False
1401,card not working,activate,0,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1401,10,2,False
967,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",967,10,2,False
314,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",314,10,2,False
890,card swallowed,card swallowed,18,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",890,10,2,False
454,card payment not recognised,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",454,10,2,False
479,card payment not recognised,get physical,38,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",479,10,2,False
647,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",647,10,2,False
23,exchange charge,card payment wrong,17,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",23,10,2,False
1213,get physical card,order,43,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1213,10,2,False
1215,card not working,order,43,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1215,10,2,False
1349,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1349,10,2,False
263,cancel transfer,cancel,8,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",263,10,2,False
48,fiat currency support,fi,36,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",48,10,2,False
287,wrong amount of cash received,wrong,75,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",287,10,2,False
849,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",849,10,2,False
1352,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1352,10,2,False
329,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",329,10,2,False
1438,activate my card,activate,0,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1438,10,2,False
29,wrong amount of cash received,card payment wrong,17,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",29,10,2,False
235,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",235,10,2,False
524,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",524,10,2,False
372,why verify identity,why,74,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",372,10,2,False
127,exchange via app,exchange via,33,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",127,10,2,False
1277,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1277,10,2,False
540,disposable card limits,dispos,29,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",540,10,2,False
882,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",882,10,2,False
589,card not working,comprom,22,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",589,10,2,False
229,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",229,10,2,False
874,request refund,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",874,10,2,False
625,atm support,atm,3,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",625,10,2,False
1195,verify top up,verify top,71,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1195,10,2,False
819,transfer timing,pending transfer,48,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",819,10,2,False
1285,transfer timing,balance,5,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1285,10,2,False
677,wrong amount of cash received,direct,28,True,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",677,10,2,False
203,top up by card charge,pending top,47,True,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",203,10,2,False
870,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",870,10,2,False
695,order physical card,request,52,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",695,10,2,False
219,pending top up,pending top,47,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",219,10,2,False
189,contactless not working,contact,23,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",189,10,2,False
382,transaction charged twice,why,74,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",382,10,2,False
1139,transfer timing,failed,35,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1139,10,2,False
976,verify my identity,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",976,10,2,False
641,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",641,10,2,False
733,transfer timing,declined,27,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",733,10,2,False
848,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",848,10,2,False
1353,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1353,10,2,False
798,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",798,10,2,False
1329,exchange charge,exchange charge,31,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1329,10,2,False
114,card not working,card not,14,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",114,10,2,False
1396,top up by card charge,top,57,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1396,10,2,False
34,exchange charge,card payment wrong,17,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",34,10,2,False
965,transaction charged twice,verify source,70,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",965,10,2,False
1226,card not working,order,43,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1226,10,2,False
439,verify my identity,unable,68,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",439,10,2,False
1411,card not working,activate,0,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1411,10,2,False
1218,card payment not recognised,order,43,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1218,10,2,False
865,cancel transfer,term,55,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",865,10,2,False
703,request refund,request,52,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",703,10,2,False
1362,card not working,top,57,True,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1362,10,2,False
642,direct debit payment not recognised,direct,28,True,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",642,10,2,False
1166,top up by card charge,verify top,71,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1166,10,2,False
796,request refund,Ref,51,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",796,10,2,False
896,card not working,card swallowed,18,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",896,10,2,False
36,exchange charge,card payment wrong,17,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",36,10,2,False
1278,disposable card limits,get dispos,37,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",1278,10,2,False
326,transaction charged twice,card payment not,16,False,False,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",326,10,2,False
688,request refund,request,52,False,True,False,"{28: 1, 8: 2, 9: 1, 36: 1, 75: 1, 57: 1, 47: 1, 63: 1, 14: 1}","[1490, 508, 1608, 2324, 3767, 2596, 4735, 2744, 2808, 2126]",688,10,2,False
