,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
347,card payment not recognised,card payment not,16,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",347,200,8,False
430,verify my identity,unable,68,True,False,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",430,200,8,False
293,wrong amount of cash received,wrong,75,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",293,200,8,False
474,get physical card,get physical,38,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",474,200,8,False
136,atm support,exchange via,33,True,False,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",136,200,8,False
781,Refund not showing up,Ref,51,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",781,200,8,False
1019,transfer timing,transfer,67,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",1019,200,8,False
1485,verify my identity,verify my,69,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",1485,200,8,False
738,declined transfer,declined,27,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",738,200,8,False
902,card swallowed,card swallowed,18,True,True,True,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",902,200,8,False
723,declined transfer,declined,27,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",723,200,8,False
87,card not working,card not,14,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",87,200,8,False
1185,verify top up,verify top,71,True,True,False,"{63: 7, 51: 7, 0: 9, 67: 9, 68: 4, 70: 4, 36: 6, 69: 5, 62: 4, 28: 8, 9: 2, 48: 9, 22: 5, 74: 4, 3: 4, 8: 7, 47: 7, 31: 6, 18: 1, 43: 5, 29: 4, 5: 6, 55: 6, 27: 6, 16: 10, 71: 3, 35: 10, 52: 5, 37: 2, 75: 7, 14: 4, 33: 2, 23: 2, 53: 8, 38: 7, 17: 3, 50: 1, 57: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0, 3992, 4157, 925, 4388, 4509, 2503, 4541, 3531, 3586, 4209, 1517, 1207, 4420, 2854, 2760, 1719, 2034, 700, 3355, 4474, 2921, 2587, 4261, 236, 3996, 3766, 4317, 224, 3092, 2092, 1735, 1809, 1474, 2872, 1493, 4637, 1320, 4137, 856, 3669, 4358, 194, 509, 1158, 3969, 498, 1307, 692, 99, 1873, 178, 2185, 3132, 1817, 3731, 325, 110, 1775, 3876, 177, 1227, 3167, 2703, 3750, 2641, 3732, 2894, 3078, 2347, 3749, 1603, 862, 1951, 1115, 2362, 1379, 1685, 4421, 3528, 1506, 2899, 4224, 1832, 2823, 1587, 1116, 3530, 4846, 1550, 1917, 3925, 319, 1114, 3960, 4731, 2119, 1396, 4173, 500, 4755, 2530, 2136, 674, 1393, 2288, 4706, 3161, 4298, 1592, 3606, 4620, 2290, 2168, 156, 4461, 3655, 1121, 1687, 3964, 4026, 4037, 4564, 4304, 3321, 3578, 2999, 3316, 4332, 216, 3248, 3511, 4034, 3950, 2090, 965, 2097, 1295, 4153, 459, 279, 531, 2538, 709, 2164, 4040, 1014, 4028, 3971, 2349, 2195, 722, 4528, 139, 2637, 1928, 76, 4098, 3186, 4526, 2141, 870, 3273, 863, 373, 535, 2774, 386, 3800, 1997, 1663, 1808, 4715, 2082, 762, 473, 1029, 1038, 1214, 4765, 4758, 1354, 4814, 4397, 4019, 1645, 4505, 4103, 515, 4472, 4726]",1185,200,8,False
