,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer
666,transaction charged twice,direct,28,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",666,10,8,False
850,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",850,10,8,False
1083,get physical card,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1083,10,8,False
1106,direct debit payment not recognised,receiving,50,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1106,10,8,False
914,atm support,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",914,10,8,False
504,card not working,to,62,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",504,10,8,False
145,exchange charge,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",145,10,8,False
1307,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1307,10,8,False
337,card payment not recognised,card payment not,16,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",337,10,8,False
960,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",960,10,8,False
1013,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1013,10,8,False
1486,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1486,10,8,False
394,verify my identity,why,74,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",394,10,8,False
1244,card payment not recognised,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1244,10,8,False
69,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",69,10,8,False
395,verify my identity,why,74,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",395,10,8,False
789,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",789,10,8,False
1331,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1331,10,8,False
490,transfer timing,to,62,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",490,10,8,False
675,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",675,10,8,False
644,transaction charged twice,direct,28,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",644,10,8,False
816,transfer timing,pending transfer,48,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",816,10,8,False
980,balance not updated after bank transfer,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",980,10,8,False
971,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",971,10,8,False
531,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",531,10,8,False
790,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",790,10,8,False
260,cancel transfer,cancel,8,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",260,10,8,False
431,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",431,10,8,False
481,card payment not recognised,to,62,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",481,10,8,False
563,card not working,comprom,22,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",563,10,8,False
72,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",72,10,8,False
112,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",112,10,8,False
387,declined transfer,why,74,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",387,10,8,False
1039,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1039,10,8,False
1401,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1401,10,8,False
967,transaction charged twice,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",967,10,8,False
314,wrong amount of cash received,wrong,75,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",314,10,8,False
890,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",890,10,8,False
454,card payment not recognised,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",454,10,8,False
479,card not working,get physical,38,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",479,10,8,False
647,transaction charged twice,direct,28,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",647,10,8,False
23,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",23,10,8,False
1213,get physical card,order,43,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1213,10,8,False
1215,card not working,order,43,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1215,10,8,False
1349,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1349,10,8,False
263,cancel transfer,cancel,8,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",263,10,8,False
48,fiat currency support,fi,36,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",48,10,8,False
287,atm support,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",287,10,8,False
849,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",849,10,8,False
1352,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1352,10,8,False
329,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",329,10,8,False
1438,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1438,10,8,False
29,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",29,10,8,False
235,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",235,10,8,False
524,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",524,10,8,False
372,why verify identity,why,74,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",372,10,8,False
127,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",127,10,8,False
1277,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1277,10,8,False
540,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",540,10,8,False
882,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",882,10,8,False
589,card not working,comprom,22,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",589,10,8,False
229,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",229,10,8,False
874,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",874,10,8,False
625,atm support,atm,3,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",625,10,8,False
1195,verify top up,verify top,71,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1195,10,8,False
819,transfer timing,pending transfer,48,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",819,10,8,False
1285,transfer timing,balance,5,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1285,10,8,False
677,wrong amount of cash received,direct,28,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",677,10,8,False
203,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",203,10,8,False
870,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",870,10,8,False
695,Refund not showing up,request,52,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",695,10,8,False
219,top up by card charge,pending top,47,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",219,10,8,False
189,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",189,10,8,False
382,transaction charged twice,why,74,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",382,10,8,False
1139,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1139,10,8,False
976,verify my identity,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",976,10,8,False
641,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",641,10,8,False
733,transfer timing,declined,27,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",733,10,8,False
848,cancel transfer,term,55,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",848,10,8,False
1353,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1353,10,8,False
798,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",798,10,8,False
1329,exchange charge,exchange charge,31,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1329,10,8,False
114,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",114,10,8,False
1396,card payment not recognised,top,57,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1396,10,8,False
34,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",34,10,8,False
965,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",965,10,8,False
1226,card not working,order,43,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1226,10,8,False
439,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",439,10,8,False
1411,activate my card,activate,0,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1411,10,8,False
1218,card payment not recognised,order,43,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1218,10,8,False
865,terminate account,term,55,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",865,10,8,False
703,request refund,request,52,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",703,10,8,False
1362,card not working,top,57,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1362,10,8,False
642,direct debit payment not recognised,direct,28,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",642,10,8,False
1166,top up by card charge,verify top,71,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1166,10,8,False
796,get physical card,Ref,51,True,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",796,10,8,False
896,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",896,10,8,False
36,exchange charge,card payment wrong,17,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",36,10,8,False
1278,disposable card limits,get dispos,37,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1278,10,8,False
326,transaction charged twice,card payment not,16,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",326,10,8,False
688,request refund,request,52,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",688,10,8,False
1508,verify my identity,verify my,69,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1508,10,8,False
990,transaction charged twice,verify source,70,True,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",990,10,8,False
316,exchange charge,wrong,75,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",316,10,8,False
1082,receiving money,receiving,50,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1082,10,8,False
1096,receiving money,receiving,50,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1096,10,8,False
784,Refund not showing up,Ref,51,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",784,10,8,False
840,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",840,10,8,False
190,contactless not working,contact,23,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",190,10,8,False
843,request refund,term,55,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",843,10,8,False
1025,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1025,10,8,False
99,card not working,card not,14,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",99,10,8,False
548,disposable card limits,dispos,29,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",548,10,8,False
1022,transfer timing,transfer,67,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1022,10,8,False
140,exchange via app,exchange via,33,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",140,10,8,False
621,atm support,atm,3,False,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",621,10,8,False
919,card not working,card swallowed,18,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",919,10,8,False
975,verify source of funds,verify source,70,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",975,10,8,False
134,exchange charge,exchange via,33,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",134,10,8,False
1142,transfer timing,failed,35,False,False,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",1142,10,8,False
408,unable to verify identity,unable,68,True,True,False,"{63: 1, 51: 1, 0: 3, 67: 1, 68: 1, 70: 1, 36: 1, 69: 1}","[4826, 3703, 4202, 391, 695, 3994, 2832, 347, 87, 0]",408,10,8,False
