,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
58,description manner,description manner,26,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",58,32,3,False,32
59,entity language,entity language,11,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",59,32,3,False,32
60,entity other,description reason,27,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",60,32,3,False,32
61,abbreviation abbreviation,abbreviation abbre,0,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",61,32,3,False,32
62,entity substance,entity subst,18,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",62,32,3,False,32
63,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",63,32,3,False,32
64,numeric count,numeric other,43,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",64,32,3,False,32
65,entity other,entity term,21,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",65,32,3,False,32
66,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",66,32,3,False,32
67,entity substance,entity other,13,True,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",67,32,3,False,32
68,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",68,32,3,False,32
69,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",69,32,3,False,32
70,numeric count,numeric count,38,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",70,32,3,False,32
71,entity other,entity other,13,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",71,32,3,False,32
72,entity other,abbreviation expansion,1,False,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",72,32,3,False,32
73,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",73,32,3,False,32
74,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",74,32,3,False,32
75,description reason,description reason,27,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",75,32,3,False,32
76,numeric other,numeric money,41,False,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",76,32,3,False,32
77,numeric temperature,numeric other,43,True,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",77,32,3,False,32
78,entity food,entity food,9,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",78,32,3,False,32
79,numeric percent,numeric percent,45,False,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",79,32,3,False,32
80,entity event,entity event,8,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",80,32,3,False,32
81,numeric count,numeric percent,45,False,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",81,32,3,False,32
82,numeric count,numeric other,43,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",82,32,3,False,32
83,entity plant,entity plant,14,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",83,32,3,False,32
84,numeric speed,numeric speed,46,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",84,32,3,False,32
85,description reason,description reason,27,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",85,32,3,False,32
86,numeric count,numeric other,43,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",86,32,3,False,32
87,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",87,32,3,False,32
88,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",88,32,3,False,32
89,entity food,entity food,9,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",89,32,3,False,32
90,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",90,32,3,False,32
91,entity other,entity subst,18,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",91,32,3,False,32
92,numeric count,numeric other,43,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",92,32,3,False,32
93,numeric percent,numeric other,43,True,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",93,32,3,False,32
94,numeric percent,numeric percent,45,False,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",94,32,3,False,32
95,location mountain,location,34,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",95,32,3,False,32
96,entity substance,entity subst,18,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",96,32,3,False,32
97,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",97,32,3,False,32
98,entity substance,entity subst,18,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",98,32,3,False,32
99,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",99,32,3,False,32
100,entity other,entity plant,14,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",100,32,3,False,32
101,entity event,entity other,13,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",101,32,3,False,32
102,abbreviation abbreviation,abbreviation expansion,1,False,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",102,32,3,False,32
103,entity substance,entity subst,18,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",103,32,3,False,32
104,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",104,32,3,False,32
105,entity substance,entity food,9,True,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",105,32,3,False,32
106,numeric temperature,numeric temperature,47,False,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",106,32,3,False,32
107,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",107,32,3,False,32
108,entity term,entity term,21,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",108,32,3,False,32
109,numeric count,numeric other,43,True,False,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",109,32,3,False,32
110,entity substance,entity other,13,True,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",110,32,3,False,32
111,entity color,entity color,4,True,True,True,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",111,32,3,False,32
112,entity substance,entity subst,18,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",112,32,3,False,32
113,entity substance,entity subst,18,True,True,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",113,32,3,False,32
114,entity substance,entity other,13,True,False,False,"{13: 5, 26: 3, 38: 5, 27: 2, 8: 2, 48: 1, 43: 1, 18: 2, 21: 2, 9: 2, 37: 1, 4: 1, 11: 1, 46: 1, 0: 1, 34: 1, 14: 1}","[835, 1243, 144, 845, 282, 570, 298, 1148, 799, 1456, 1757, 256, 1615, 1431, 1608, 769, 1201, 1147, 1457, 523, 1509, 308, 906, 818, 348, 121, 250, 388, 57, 281, 1492, 629]",114,32,3,False,32
