,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
65,entity other,entity term,21,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",65,32,9,False,32
66,entity color,entity color,4,False,True,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",66,32,9,False,32
67,entity other,entity other,13,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",67,32,9,False,32
68,entity other,entity color,4,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",68,32,9,False,32
69,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",69,32,9,False,32
70,numeric count,numeric count,38,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",70,32,9,False,32
71,entity other,entity other,13,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",71,32,9,False,32
72,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",72,32,9,False,32
73,entity food,entity color,4,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",73,32,9,False,32
74,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",74,32,9,False,32
75,description reason,description reason,27,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",75,32,9,False,32
76,numeric other,numeric money,41,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",76,32,9,False,32
77,numeric other,numeric other,43,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",77,32,9,False,32
78,entity food,entity food,9,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",78,32,9,False,32
79,numeric count,numeric percent,45,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",79,32,9,False,32
80,entity other,entity event,8,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",80,32,9,False,32
81,numeric count,numeric percent,45,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",81,32,9,False,32
82,numeric count,numeric other,43,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",82,32,9,False,32
83,entity plant,entity plant,14,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",83,32,9,False,32
84,numeric count,numeric speed,46,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",84,32,9,False,32
85,description reason,description reason,27,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",85,32,9,False,32
86,numeric count,numeric other,43,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",86,32,9,False,32
87,entity other,entity color,4,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",87,32,9,False,32
88,entity other,entity color,4,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",88,32,9,False,32
89,entity food,entity food,9,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",89,32,9,False,32
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",90,32,9,False,32
91,entity other,entity subst,18,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",91,32,9,False,32
92,numeric count,numeric other,43,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",92,32,9,False,32
93,numeric other,numeric other,43,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",93,32,9,False,32
94,numeric count,numeric percent,45,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",94,32,9,False,32
95,entity other,location,34,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",95,32,9,False,32
96,entity substance,entity subst,18,True,True,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",96,32,9,False,32
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",97,32,9,False,32
98,entity substance,entity subst,18,True,True,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",98,32,9,False,32
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",99,32,9,False,32
100,entity plant,entity plant,14,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",100,32,9,False,32
101,entity other,entity other,13,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",101,32,9,False,32
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",102,32,9,False,32
103,entity other,entity subst,18,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",103,32,9,False,32
104,entity color,entity color,4,False,True,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",104,32,9,False,32
105,entity substance,entity food,9,True,False,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",105,32,9,False,32
106,numeric other,numeric temperature,47,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",106,32,9,False,32
107,entity other,entity color,4,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",107,32,9,False,32
108,entity other,entity term,21,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",108,32,9,False,32
109,numeric count,numeric other,43,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",109,32,9,False,32
110,entity substance,entity other,13,True,False,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",110,32,9,False,32
111,entity other,entity color,4,False,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",111,32,9,False,32
112,entity substance,entity subst,18,True,True,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",112,32,9,False,32
113,entity substance,entity subst,18,True,True,False,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",113,32,9,False,32
114,entity other,entity other,13,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",114,32,9,False,32
115,numeric count,numeric count,38,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",115,32,9,False,32
116,numeric count,numeric count,38,True,True,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",116,32,9,False,32
117,entity other,entity subst,18,True,False,True,"{26: 8, 38: 4, 27: 6, 31: 1, 14: 1, 13: 4, 9: 2, 1: 2, 43: 1, 21: 1, 8: 1, 18: 1}","[537, 646, 1286, 220, 542, 1208, 1003, 1621, 426, 1641, 1346, 1445, 1171, 1437, 853, 764, 698, 50, 897, 939, 97, 1233, 1148, 84, 1478, 937, 962, 314, 1722, 1729, 509, 857]",117,32,9,False,32
