,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
75,description reason,description reason,27,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",75,25,5,False,25
76,numeric money,numeric money,41,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",76,25,5,False,25
77,entity substance,numeric other,43,False,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",77,25,5,False,25
78,entity substance,entity food,9,False,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",78,25,5,False,25
79,numeric percent,numeric percent,45,False,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",79,25,5,False,25
80,entity other,entity event,8,True,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",80,25,5,False,25
81,numeric count,numeric percent,45,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",81,25,5,False,25
82,numeric count,numeric other,43,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",82,25,5,False,25
83,entity term,entity plant,14,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",83,25,5,False,25
84,numeric count,numeric speed,46,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",84,25,5,False,25
85,description reason,description reason,27,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",85,25,5,False,25
86,numeric count,numeric other,43,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",86,25,5,False,25
87,entity substance,entity color,4,False,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",87,25,5,False,25
88,entity other,entity color,4,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",88,25,5,False,25
89,entity substance,entity food,9,False,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",89,25,5,False,25
90,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",90,25,5,False,25
91,entity term,entity subst,18,True,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",91,25,5,False,25
92,numeric count,numeric other,43,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",92,25,5,False,25
93,numeric money,numeric other,43,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",93,25,5,False,25
94,numeric count,numeric percent,45,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",94,25,5,False,25
95,entity other,location,34,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",95,25,5,False,25
96,entity substance,entity subst,18,True,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",96,25,5,False,25
97,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",97,25,5,False,25
98,entity substance,entity subst,18,True,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",98,25,5,False,25
99,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",99,25,5,False,25
100,entity term,entity plant,14,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",100,25,5,False,25
101,entity other,entity other,13,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",101,25,5,False,25
102,abbreviation expansion,abbreviation expansion,1,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",102,25,5,False,25
103,entity substance,entity subst,18,True,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",103,25,5,False,25
104,entity color,entity color,4,False,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",104,25,5,False,25
105,entity substance,entity food,9,False,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",105,25,5,False,25
106,numeric temperature,numeric temperature,47,False,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",106,25,5,False,25
107,entity term,entity color,4,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",107,25,5,False,25
108,entity term,entity term,21,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",108,25,5,False,25
109,numeric count,numeric other,43,False,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",109,25,5,False,25
110,entity substance,entity other,13,True,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",110,25,5,False,25
111,entity color,entity color,4,False,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",111,25,5,False,25
112,entity substance,entity subst,18,True,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",112,25,5,False,25
113,entity substance,entity subst,18,True,True,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",113,25,5,False,25
114,entity substance,entity other,13,True,False,False,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",114,25,5,False,25
115,numeric count,numeric count,38,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",115,25,5,False,25
116,numeric count,numeric count,38,True,True,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",116,25,5,False,25
117,entity term,entity subst,18,True,False,True,"{26: 5, 21: 3, 18: 1, 38: 4, 11: 1, 13: 4, 27: 3, 1: 1, 8: 1, 41: 1, 31: 1}","[398, 558, 1069, 1486, 818, 836, 1082, 913, 1147, 679, 718, 1752, 728, 1454, 17, 1625, 1128, 352, 1290, 988, 1380, 908, 428, 1515, 552]",117,25,5,False,25
