,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
606,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",606,32,4,False,32
234,general quirky,lists,38,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",234,32,4,False,32
1996,general explain,general qu,27,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1996,32,4,False,32
1632,play music,music query,43,False,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1632,32,4,False,32
1712,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1712,32,4,False,32
1509,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1509,32,4,False,32
2801,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2801,32,4,False,32
113,play audiobook,play pod,49,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",113,32,4,False,32
1957,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1957,32,4,False,32
427,audio volume mute,audio volume m,4,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",427,32,4,False,32
859,qa maths,qa math,54,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",859,32,4,False,32
2435,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2435,32,4,False,32
1556,play audiobook,play music,48,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1556,32,4,False,32
1681,general quirky,audio volume m,4,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1681,32,4,False,32
2023,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2023,32,4,False,32
1272,general quirky,recommendation,57,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1272,32,4,False,32
1893,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1893,32,4,False,32
555,general affirm,general qu,27,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",555,32,4,False,32
731,general affirm,general qu,27,True,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",731,32,4,False,32
1767,play audiobook,play audio,46,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1767,32,4,False,32
1494,play music,play audio,46,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1494,32,4,False,32
1416,general quirky,iot hue light off,33,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1416,32,4,False,32
1437,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1437,32,4,False,32
399,general affirm,general aff,18,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",399,32,4,False,32
990,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",990,32,4,False,32
2008,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2008,32,4,False,32
1440,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1440,32,4,False,32
1695,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1695,32,4,False,32
69,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",69,32,4,False,32
943,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",943,32,4,False,32
1521,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1521,32,4,False,32
2822,takeaway order,take,61,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2822,32,4,False,32
1539,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1539,32,4,False,32
717,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",717,32,4,False,32
2367,calendar remove,calendar remove,8,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2367,32,4,False,32
1220,music query,music query,43,False,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1220,32,4,False,32
2465,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2465,32,4,False,32
1555,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1555,32,4,False,32
2609,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2609,32,4,False,32
2404,general quirky,iot hue light change,31,False,False,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2404,32,4,False,32
1620,general repeat,general repeat,28,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1620,32,4,False,32
1922,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1922,32,4,False,32
2789,general explain,general explain,22,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2789,32,4,False,32
2991,email sendemail,email s,17,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2991,32,4,False,32
539,play music,play music,48,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",539,32,4,False,32
2918,qa stock,qa stock,55,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2918,32,4,False,32
373,alarm remove,alarm remove,1,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",373,32,4,False,32
1931,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1931,32,4,False,32
2666,datetime query,datetime,13,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2666,32,4,False,32
1984,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1984,32,4,False,32
1119,calendar set,calendar set,9,True,True,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1119,32,4,False,32
774,alarm remove,calendar set,9,True,False,True,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",774,32,4,False,32
2433,cooking recipe,cook,11,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",2433,32,4,False,32
1626,general quirky,general qu,27,True,True,False,"{28: 3, 48: 4, 18: 1, 9: 2, 22: 3, 57: 1, 55: 2, 17: 2, 1: 1, 8: 2, 27: 4, 11: 2, 54: 1, 46: 2, 13: 1, 61: 1}","[1541, 1716, 2700, 2878, 7205, 7240, 3295, 1797, 9168, 7402, 2927, 6354, 742, 2969, 1660, 3585, 8264, 7561, 4828, 6625, 2361, 1733, 6731, 6564, 8818, 6953, 693, 4957, 190, 7392, 6169, 390]",1626,32,4,False,32
