,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2329,iot hue light off,audio volume m,4,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2329,50,2,False,50
1497,qa stock,qa stock,55,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1497,50,2,False,50
2200,general explain,general repeat,28,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2200,50,2,False,50
2933,general quirky,general qu,27,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2933,50,2,False,50
1022,iot hue light off,take,61,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1022,50,2,False,50
2474,iot cleaning,general qu,27,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2474,50,2,False,50
2263,play podcasts,play pod,49,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2263,50,2,False,50
476,email add contact,email add,14,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",476,50,2,False,50
2999,iot cleaning,iot hue light off,33,True,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2999,50,2,False,50
2919,iot hue light off,iot hue light change,31,False,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2919,50,2,False,50
982,general explain,general explain,22,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",982,50,2,False,50
1326,general explain,general explain,22,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1326,50,2,False,50
2119,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2119,50,2,False,50
824,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",824,50,2,False,50
2017,iot hue light off,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2017,50,2,False,50
946,calendar set,calendar set,9,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",946,50,2,False,50
1513,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1513,50,2,False,50
1002,general quirky,datetime,13,False,False,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1002,50,2,False,50
2833,iot hue light off,recommendation,57,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2833,50,2,False,50
2138,transport query,transport,63,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2138,50,2,False,50
1529,play music,play music,48,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1529,50,2,False,50
458,iot hue light off,general qu,27,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",458,50,2,False,50
1578,music query,music query,43,False,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1578,50,2,False,50
722,email sendemail,email s,17,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",722,50,2,False,50
2922,lists create or add,lists,38,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",2922,50,2,False,50
1752,qa stock,qa stock,55,True,True,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1752,50,2,False,50
1392,iot hue light off,play music,48,True,False,True,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1392,50,2,False,50
1937,takeaway order,take,61,True,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1937,50,2,False,50
1553,play audiobook,play audio,46,False,True,False,"{17: 2, 38: 3, 18: 3, 9: 9, 60: 3, 49: 4, 63: 3, 22: 1, 8: 4, 29: 2, 61: 1, 48: 4, 0: 1, 16: 2, 27: 2, 57: 2, 33: 1, 55: 1, 47: 1, 14: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307, 3043, 6794, 531, 8227, 6873, 3844, 2452, 8378, 3537, 5503, 4233, 5942, 1166, 1957, 5203, 5758, 526, 7599, 8550, 5562, 8799, 2655, 2086, 1503, 8979, 4985, 2025, 7547, 6918, 410, 3713, 2459, 4248, 7276, 7948, 6075, 5736, 2882, 3819, 8426]",1553,50,2,False,50
