,outputs,label_tokens,true_numeric_labels,true_label_present_in_prompt,correct,predicted_label_present_in_prompt,prompt_labels,prompt_example_indices,id,n_shots,run_number,unlimiformer,nspw
2919,general affirm,iot hue light change,31,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2919,10,2,False,10
982,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",982,10,2,False,10
1326,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1326,10,2,False,10
2119,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2119,10,2,False,10
824,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",824,10,2,False,10
2017,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2017,10,2,False,10
946,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",946,10,2,False,10
1513,play podcasts,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1513,10,2,False,10
1002,general explain,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1002,10,2,False,10
2833,social query,recommendation,57,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2833,10,2,False,10
2138,transport query,transport,63,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2138,10,2,False,10
1529,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1529,10,2,False,10
458,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",458,10,2,False,10
1578,music query,music query,43,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1578,10,2,False,10
722,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",722,10,2,False,10
2922,lists create or add,lists,38,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2922,10,2,False,10
1752,general affirm,qa stock,55,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1752,10,2,False,10
1392,general affirm,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1392,10,2,False,10
1937,takeaway order,take,61,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1937,10,2,False,10
1553,play audiobook,play audio,46,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1553,10,2,False,10
2265,social query,social,60,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2265,10,2,False,10
2573,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2573,10,2,False,10
2526,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2526,10,2,False,10
2401,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2401,10,2,False,10
2454,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2454,10,2,False,10
2634,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2634,10,2,False,10
1706,transport query,transport,63,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1706,10,2,False,10
1492,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1492,10,2,False,10
2683,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2683,10,2,False,10
2104,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2104,10,2,False,10
2905,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2905,10,2,False,10
2770,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2770,10,2,False,10
2127,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2127,10,2,False,10
838,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",838,10,2,False,10
1854,general greet,general gre,23,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1854,10,2,False,10
606,general affirm,iot hue light off,33,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",606,10,2,False,10
234,lists create or add,lists,38,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",234,10,2,False,10
1996,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1996,10,2,False,10
1632,music query,music query,43,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1632,10,2,False,10
1712,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1712,10,2,False,10
1509,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1509,10,2,False,10
2801,general affirm,general repeat,28,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2801,10,2,False,10
113,play podcasts,play pod,49,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",113,10,2,False,10
1957,general explain,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1957,10,2,False,10
427,audio volume mute,audio volume m,4,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",427,10,2,False,10
859,general explain,qa math,54,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",859,10,2,False,10
2435,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2435,10,2,False,10
1556,play music,play music,48,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1556,10,2,False,10
1681,general affirm,audio volume m,4,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1681,10,2,False,10
2023,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2023,10,2,False,10
1272,social query,recommendation,57,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1272,10,2,False,10
1893,general affirm,datetime,13,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1893,10,2,False,10
555,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",555,10,2,False,10
731,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",731,10,2,False,10
1767,audio volume mute,play audio,46,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1767,10,2,False,10
1494,play music,play audio,46,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1494,10,2,False,10
1416,general affirm,iot hue light off,33,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1416,10,2,False,10
1437,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1437,10,2,False,10
399,general affirm,general aff,18,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",399,10,2,False,10
990,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",990,10,2,False,10
2008,general affirm,general repeat,28,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2008,10,2,False,10
1440,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1440,10,2,False,10
1695,calendar set,datetime,13,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1695,10,2,False,10
69,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",69,10,2,False,10
943,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",943,10,2,False,10
1521,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1521,10,2,False,10
2822,takeaway order,take,61,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2822,10,2,False,10
1539,social query,email s,17,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1539,10,2,False,10
717,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",717,10,2,False,10
2367,calendar remove,calendar remove,8,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2367,10,2,False,10
1220,music query,music query,43,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1220,10,2,False,10
2465,general affirm,qa stock,55,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2465,10,2,False,10
1555,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1555,10,2,False,10
2609,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2609,10,2,False,10
2404,general explain,iot hue light change,31,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2404,10,2,False,10
1620,general repeat,general repeat,28,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1620,10,2,False,10
1922,cooking recipe,cook,11,False,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1922,10,2,False,10
2789,general explain,general explain,22,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2789,10,2,False,10
2991,email add contact,email s,17,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2991,10,2,False,10
539,music query,play music,48,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",539,10,2,False,10
2918,general affirm,qa stock,55,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2918,10,2,False,10
373,calendar remove,alarm remove,1,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",373,10,2,False,10
1931,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1931,10,2,False,10
2666,general affirm,datetime,13,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2666,10,2,False,10
1984,general explain,general qu,27,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1984,10,2,False,10
1119,calendar set,calendar set,9,True,True,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1119,10,2,False,10
774,alarm query,calendar set,9,True,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",774,10,2,False,10
2433,general explain,cook,11,False,False,True,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2433,10,2,False,10
1626,general affirm,general qu,27,False,False,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",1626,10,2,False,10
2740,email sendemail,email s,17,True,True,False,"{17: 1, 38: 1, 18: 1, 9: 2, 60: 1, 49: 1, 63: 1, 22: 1, 8: 1}","[5785, 3163, 7424, 4669, 2774, 9089, 2450, 307, 6559, 3307]",2740,10,2,False,10
